* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 17:08:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KS ZS10 Pro L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	95.444	152.1768
145.000000	95.368	151.9917
147.500000	95.264	151.7689
150.000000	95.158	151.5714
152.500000	95.058	151.4062
155.000000	94.965	151.2675
157.500000	94.876	151.1624
160.000000	94.788	151.0989
162.500000	94.699	151.0507
165.000000	94.606	151.0025
167.500000	94.509	150.9750
170.000000	94.414	150.9850
172.500000	94.326	151.0124
175.000000	94.245	151.0320
177.500000	94.171	151.0581
180.000000	94.105	151.1174
182.500000	94.047	151.2183
185.000000	93.995	151.3395
187.500000	93.947	151.4389
190.000000	93.902	151.4699
192.500000	93.859	151.4116
195.000000	93.816	151.2843
197.500000	93.769	151.1281
200.000000	93.711	150.9788
203.000000	93.623	150.8483
206.000000	93.526	150.7756
209.000000	93.431	150.7386
212.000000	93.339	150.7236
214.000000	93.279	150.7223
218.000000	93.165	150.7419
220.000000	93.111	150.7633
224.000000	93.007	150.8168
227.000000	92.932	150.8539
230.000000	92.855	150.8871
233.000000	92.778	150.9230
236.000000	92.700	150.9686
240.000000	92.596	151.0482
243.000000	92.520	151.1211
247.000000	92.419	151.2333
250.000000	92.344	151.3286
254.000000	92.244	151.4716
258.000000	92.147	151.6252
262.000000	92.053	151.7787
265.000000	91.983	151.8976
269.000000	91.891	152.0723
272.000000	91.823	152.2161
276.000000	91.736	152.4197
280.000000	91.650	152.6299
285.000000	91.542	152.8968
290.000000	91.436	153.1671
295.000000	91.334	153.4334
300.000000	91.236	153.7004
304.000000	91.160	153.9214
307.000000	91.103	154.0931
311.000000	91.028	154.3302
315.000000	90.954	154.5742
320.000000	90.863	154.8839
325.000000	90.774	155.1967
330.000000	90.687	155.5175
335.000000	90.601	155.8476
340.000000	90.516	156.1836
345.000000	90.431	156.5273
350.000000	90.348	156.8791
355.000000	90.266	157.2371
360.000000	90.186	157.5994
365.000000	90.109	157.9648
370.000000	90.033	158.3320
375.000000	89.960	158.7013
382.000000	89.859	159.2228
387.000000	89.788	159.5986
395.000000	89.677	160.2061
400.000000	89.609	160.5930
406.000000	89.530	161.0676
412.000000	89.453	161.5483
418.000000	89.380	162.0300
425.000000	89.295	162.5949
431.000000	89.224	163.0818
437.000000	89.154	163.5698
444.000000	89.074	164.1430
450.000000	89.007	164.6417
455.000000	88.953	165.0620
462.000000	88.880	165.6505
468.000000	88.820	166.1524
475.000000	88.751	166.7405
482.000000	88.684	167.3348
487.000000	88.637	167.7625
494.000000	88.574	168.3653
500.000000	88.520	168.8831
508.000000	88.451	169.5713
515.000000	88.392	170.1732
522.000000	88.336	170.7789
530.000000	88.273	171.4788
538.000000	88.214	172.1871
545.000000	88.164	172.8083
552.000000	88.115	173.4252
560.000000	88.061	174.1252
570.000000	87.995	174.9983
580.000000	87.933	175.8807
590.000000	87.875	176.7712
600.000000	87.820	177.6598
608.000000	87.778	178.3683
615.000000	87.744	178.9877
622.000000	87.710	179.6068
630.000000	87.673	-179.6862
640.000000	87.629	-178.8029
650.000000	87.588	-177.9219
660.000000	87.550	-177.0465
670.000000	87.515	-176.1804
680.000000	87.482	-175.3305
690.000000	87.448	-174.5029
700.000000	87.414	-173.7026
710.000000	87.377	-172.9359
720.000000	87.334	-172.2011
730.000000	87.277	-171.4805
740.000000	87.196	-170.7134
750.000000	87.086	-169.7550
762.000000	86.945	-168.0810
775.000000	86.873	-165.6157
788.000000	86.943	-163.1857
800.000000	87.067	-161.4977
812.000000	87.176	-160.2164
825.000000	87.270	-158.9601
838.000000	87.361	-157.7352
850.000000	87.448	-156.6911
862.000000	87.533	-155.7606
875.000000	87.615	-154.8337
885.000000	87.671	-154.1343
900.000000	87.749	-153.0658
912.000000	87.810	-152.1902
925.000000	87.877	-151.2308
938.000000	87.947	-150.2698
950.000000	88.015	-149.3888
962.000000	88.087	-148.5202
975.000000	88.168	-147.5970
988.000000	88.252	-146.6929
1000.000000	88.333	-145.8750
1015.000000	88.438	-144.8782
1030.000000	88.546	-143.9157
1044.000000	88.650	-143.0507
1060.000000	88.772	-142.1019
1075.000000	88.887	-141.2492
1090.000000	89.005	-140.4303
1106.000000	89.132	-139.5918
1120.000000	89.244	-138.8867
1138.000000	89.388	-138.0190
1150.000000	89.484	-137.4632
1172.000000	89.659	-136.4864
1180.000000	89.723	-136.1445
1206.000000	89.930	-135.0783
1220.000000	90.042	-134.5279
1241.000000	90.208	-133.7300
1250.000000	90.279	-133.3981
1265.000000	90.398	-132.8572
1280.000000	90.517	-132.3294
1315.000000	90.794	-131.1416
1320.000000	90.834	-130.9769
1340.000000	90.993	-130.3300
1360.000000	91.154	-129.7000
1380.000000	91.316	-129.0843
1400.000000	91.480	-128.4837
1430.000000	91.731	-127.6164
1450.000000	91.901	-127.0635
1475.000000	92.117	-126.4021
1500.000000	92.339	-125.7741
1525.000000	92.565	-125.1787
1550.000000	92.798	-124.6170
1575.000000	93.035	-124.0929
1600.000000	93.280	-123.6102
1625.000000	93.532	-123.1728
1650.000000	93.792	-122.7884
1675.000000	94.061	-122.4686
1700.000000	94.338	-122.2265
1725.000000	94.622	-122.0721
1750.000000	94.911	-122.0098
1775.000000	95.206	-122.0421
1800.000000	95.506	-122.1737
1825.000000	95.811	-122.4118
1850.000000	96.120	-122.7662
1875.000000	96.433	-123.2482
1900.000000	96.748	-123.8689
1925.000000	97.063	-124.6398
1950.000000	97.377	-125.5731
1975.000000	97.686	-126.6792
2000.000000	97.988	-127.9662
2030.000000	98.334	-129.7569
2060.000000	98.656	-131.8183
2090.000000	98.948	-134.1417
2120.000000	99.200	-136.7038
2140.000000	99.342	-138.5255
2180.000000	99.560	-142.3734
2200.000000	99.634	-144.3646
2240.000000	99.706	-148.3845
2270.000000	99.696	-151.3528
2300.000000	99.635	-154.2094
2330.000000	99.526	-156.8995
2360.000000	99.378	-159.3808
2400.000000	99.130	-162.3200
2430.000000	98.917	-164.2346
2470.000000	98.610	-166.4077
2500.000000	98.368	-167.7687
2540.000000	98.040	-169.2553
2580.000000	97.712	-170.4044
2620.000000	97.389	-171.2563
2650.000000	97.152	-171.7229
2690.000000	96.845	-172.1417
2720.000000	96.623	-172.3190
2760.000000	96.337	-172.3912
2800.000000	96.064	-172.2912
2850.000000	95.739	-171.9398
2900.000000	95.435	-171.3435
2950.000000	95.154	-170.4985
3000.000000	94.903	-169.4036
3040.000000	94.732	-168.3655
3070.000000	94.625	-167.5172
3110.000000	94.515	-166.3452
3150.000000	94.441	-165.2011
3200.000000	94.390	-163.9246
3250.000000	94.361	-162.8894
3300.000000	94.324	-162.0645
3350.000000	94.257	-161.3001
3400.000000	94.157	-160.3502
3450.000000	94.048	-158.9820
3500.000000	93.983	-157.1617
3550.000000	94.001	-155.1162
3600.000000	94.106	-153.1547
3650.000000	94.270	-151.4641
3700.000000	94.466	-150.0761
3750.000000	94.679	-148.9436
3820.000000	94.994	-147.6814
3870.000000	95.231	-146.9619
3950.000000	95.638	-146.0961
4000.000000	95.913	-145.7456
4060.000000	96.266	-145.5571
4120.000000	96.642	-145.6793
4180.000000	97.035	-146.1817
4250.000000	97.503	-147.3433
4310.000000	97.894	-148.9045
4370.000000	98.253	-151.0276
4440.000000	98.600	-154.1894
4500.000000	98.809	-157.3736
4550.000000	98.910	-160.2263
4620.000000	98.936	-164.2627
4680.000000	98.863	-167.5379
4750.000000	98.701	-170.9742
4820.000000	98.492	-174.0069
4870.000000	98.331	-176.0167
4940.000000	98.091	-178.7785
5000.000000	97.858	178.7990
5080.000000	97.470	175.4899
5150.000000	97.021	172.7327
5220.000000	96.443	170.5275
5300.000000	95.623	169.4908
5380.000000	94.735	171.0136
5450.000000	94.150	174.3814
5520.000000	93.969	177.8530
5600.000000	94.048	179.3286
5700.000000	93.898	178.1253
5800.000000	93.367	177.4501
5900.000000	92.735	178.5889
6000.000000	92.174	-179.0258
6080.000000	91.808	-176.6182
6150.000000	91.548	-174.2969
6220.000000	91.340	-171.8440
6300.000000	91.162	-168.9311
6400.000000	91.023	-165.1839
6500.000000	90.974	-161.3714
6600.000000	91.014	-157.5393
6700.000000	91.143	-153.7290
6800.000000	91.365	-149.9813
6900.000000	91.686	-146.3423
7000.000000	92.114	-142.8736
7100.000000	92.663	-139.6591
7200.000000	93.345	-136.8155
7300.000000	94.173	-134.5101
7400.000000	95.151	-132.9887
7500.000000	96.260	-132.6081
7620.000000	97.689	-134.3510
7750.000000	99.159	-140.0059
7880.000000	100.260	-150.2328
8000.000000	100.714	-162.8434
8120.000000	100.527	-176.0495
8250.000000	99.667	172.0878
8380.000000	98.341	164.5128
8500.000000	96.944	161.2186
8620.000000	95.573	160.6081
8750.000000	94.254	161.9438
8850.000000	93.398	163.8694
9000.000000	92.378	167.6579
9120.000000	91.781	171.1287
9250.000000	91.334	175.0314
9380.000000	91.067	178.8910
9500.000000	90.960	-177.6892
9620.000000	90.973	-174.4815
9750.000000	91.116	-171.3334
9880.000000	91.387	-168.6407
10000.000000	91.742	-166.6920
10150.000000	92.307	-165.2204
10300.000000	92.963	-165.1444
10440.000000	93.588	-166.6242
10600.000000	94.217	-170.3383
10750.000000	94.624	-175.6360
10900.000000	94.782	177.8522
11060.000000	94.646	170.4684
11200.000000	94.285	164.3598
11380.000000	93.554	157.6724
11500.000000	92.945	154.0999
11720.000000	91.665	149.4001
11800.000000	91.164	148.2632
12060.000000	89.458	146.6447
12200.000000	88.518	147.1238
12410.000000	87.142	149.6512
12500.000000	86.589	151.3608
12650.000000	85.754	154.9126
12800.000000	85.067	159.1300
13150.000000	84.206	170.0315
13200.000000	84.174	171.5688
13400.000000	84.277	177.3101
13600.000000	84.718	-178.0423
13800.000000	85.429	-175.1548
14000.000000	86.285	-174.7841
14300.000000	87.426	179.8079
14500.000000	87.811	172.5881
14750.000000	87.718	161.8981
15000.000000	87.091	151.6266
15250.000000	85.971	143.3244
15500.000000	84.438	138.8597
15750.000000	82.814	138.1343
16000.000000	81.447	139.3306
16250.000000	80.506	140.5419
16500.000000	79.974	140.3164
16750.000000	79.736	137.2717
17000.000000	79.538	130.0191
17250.000000	78.980	118.9803
17500.000000	77.761	107.4322
17750.000000	75.828	99.2234
18000.000000	73.321	95.9552
18250.000000	70.466	96.3992
18500.000000	67.497	97.1750
18750.000000	64.548	92.6885
19000.000000	61.562	71.1779
19250.000000	58.417	5.3323
19500.000000	55.100	-145.1892
19750.000000	51.709	-22.6003
