* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 03.01.2023 17:43:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 3
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	113.461	-29.8291
145.000000	113.405	-29.6368
147.500000	113.331	-29.4613
150.000000	113.260	-29.3631
152.500000	113.199	-29.3085
155.000000	113.150	-29.2525
157.500000	113.109	-29.2061
160.000000	113.070	-29.2108
162.500000	113.026	-29.2606
165.000000	112.971	-29.3127
167.500000	112.905	-29.3198
170.000000	112.832	-29.2768
172.500000	112.760	-29.2138
175.000000	112.691	-29.1364
177.500000	112.625	-29.0151
180.000000	112.561	-28.8602
182.500000	112.498	-28.7091
185.000000	112.438	-28.5894
187.500000	112.383	-28.4990
190.000000	112.333	-28.4235
192.500000	112.286	-28.3484
195.000000	112.242	-28.2701
197.500000	112.199	-28.1942
200.000000	112.152	-28.1028
203.000000	112.088	-27.9421
206.000000	112.022	-27.7552
209.000000	111.956	-27.5883
212.000000	111.891	-27.4492
214.000000	111.848	-27.3626
218.000000	111.765	-27.1791
220.000000	111.725	-27.0768
224.000000	111.647	-26.8480
227.000000	111.586	-26.6559
230.000000	111.522	-26.4431
233.000000	111.457	-26.2018
236.000000	111.391	-25.9267
240.000000	111.311	-25.4997
243.000000	111.260	-25.1232
247.000000	111.209	-24.5505
250.000000	111.189	-24.1082
254.000000	111.194	-23.5878
258.000000	111.225	-23.2356
262.000000	111.254	-23.1022
265.000000	111.260	-23.1295
269.000000	111.246	-23.2596
272.000000	111.220	-23.3705
276.000000	111.175	-23.4799
280.000000	111.123	-23.5194
285.000000	111.053	-23.4803
290.000000	110.982	-23.3794
295.000000	110.913	-23.2349
300.000000	110.846	-23.0587
304.000000	110.794	-22.9022
307.000000	110.756	-22.7786
311.000000	110.707	-22.6113
315.000000	110.660	-22.4490
320.000000	110.603	-22.2516
325.000000	110.548	-22.0478
330.000000	110.495	-21.8346
335.000000	110.443	-21.6169
340.000000	110.392	-21.3994
345.000000	110.342	-21.1825
350.000000	110.293	-20.9651
355.000000	110.246	-20.7464
360.000000	110.201	-20.5240
365.000000	110.156	-20.3007
370.000000	110.113	-20.0817
375.000000	110.070	-19.8657
382.000000	110.011	-19.5629
387.000000	109.970	-19.3478
395.000000	109.906	-19.0056
400.000000	109.868	-18.7924
406.000000	109.823	-18.5386
412.000000	109.777	-18.2876
418.000000	109.732	-18.0365
425.000000	109.681	-17.7415
431.000000	109.639	-17.4866
437.000000	109.597	-17.2300
444.000000	109.549	-16.9293
450.000000	109.508	-16.6724
455.000000	109.474	-16.4597
462.000000	109.428	-16.1615
468.000000	109.389	-15.9031
475.000000	109.345	-15.6000
482.000000	109.302	-15.2982
487.000000	109.271	-15.0848
494.000000	109.229	-14.7877
500.000000	109.193	-14.5330
508.000000	109.147	-14.1915
515.000000	109.107	-13.8903
522.000000	109.067	-13.5875
530.000000	109.022	-13.2387
538.000000	108.979	-12.8845
545.000000	108.942	-12.5699
552.000000	108.905	-12.2544
560.000000	108.864	-11.8947
570.000000	108.813	-11.4445
580.000000	108.765	-10.9894
590.000000	108.718	-10.5295
600.000000	108.672	-10.0673
608.000000	108.636	-9.6946
615.000000	108.606	-9.3653
622.000000	108.576	-9.0337
630.000000	108.543	-8.6533
640.000000	108.503	-8.1762
650.000000	108.464	-7.6946
660.000000	108.427	-7.2057
670.000000	108.391	-6.7109
680.000000	108.357	-6.2126
690.000000	108.325	-5.7121
700.000000	108.295	-5.2061
710.000000	108.267	-4.6917
720.000000	108.240	-4.1707
730.000000	108.215	-3.6472
740.000000	108.193	-3.1248
750.000000	108.173	-2.6038
762.000000	108.152	-1.9745
775.000000	108.132	-1.2834
788.000000	108.117	-0.5867
800.000000	108.106	0.0605
812.000000	108.099	0.7122
825.000000	108.096	1.4174
838.000000	108.097	2.1146
850.000000	108.102	2.7491
862.000000	108.111	3.3752
875.000000	108.125	4.0432
885.000000	108.139	4.5486
900.000000	108.165	5.2900
912.000000	108.190	5.8664
925.000000	108.220	6.4713
938.000000	108.255	7.0539
950.000000	108.290	7.5696
962.000000	108.327	8.0614
975.000000	108.371	8.5628
988.000000	108.418	9.0280
1000.000000	108.462	9.4253
1015.000000	108.519	9.8812
1030.000000	108.576	10.2916
1044.000000	108.629	10.6299
1060.000000	108.688	10.9615
1075.000000	108.740	11.2223
1090.000000	108.788	11.4399
1106.000000	108.833	11.6302
1120.000000	108.867	11.7662
1138.000000	108.901	11.9111
1150.000000	108.917	11.9985
1172.000000	108.933	12.1683
1180.000000	108.935	12.2402
1206.000000	108.927	12.5400
1220.000000	108.917	12.7565
1241.000000	108.900	13.1703
1250.000000	108.892	13.3820
1265.000000	108.882	13.7770
1280.000000	108.876	14.2177
1315.000000	108.891	15.3544
1320.000000	108.897	15.5214
1340.000000	108.927	16.1804
1360.000000	108.967	16.8083
1380.000000	109.015	17.3948
1400.000000	109.069	17.9376
1430.000000	109.156	18.6614
1450.000000	109.216	19.0792
1475.000000	109.288	19.5312
1500.000000	109.357	19.9249
1525.000000	109.419	20.2864
1550.000000	109.475	20.6348
1575.000000	109.528	20.9804
1600.000000	109.579	21.3272
1625.000000	109.628	21.6747
1650.000000	109.677	22.0225
1675.000000	109.726	22.3715
1700.000000	109.774	22.7210
1725.000000	109.822	23.0701
1750.000000	109.871	23.4193
1775.000000	109.920	23.7689
1800.000000	109.970	24.1179
1825.000000	110.021	24.4656
1850.000000	110.072	24.8115
1875.000000	110.125	25.1547
1900.000000	110.179	25.4942
1925.000000	110.235	25.8287
1950.000000	110.292	26.1573
1975.000000	110.350	26.4796
2000.000000	110.411	26.7947
2030.000000	110.485	27.1613
2060.000000	110.561	27.5129
2090.000000	110.640	27.8478
2120.000000	110.720	28.1635
2140.000000	110.774	28.3618
2180.000000	110.884	28.7260
2200.000000	110.940	28.8924
2240.000000	111.053	29.1968
2270.000000	111.138	29.3978
2300.000000	111.224	29.5745
2330.000000	111.308	29.7283
2360.000000	111.392	29.8618
2400.000000	111.501	30.0175
2430.000000	111.581	30.1274
2470.000000	111.687	30.2794
2500.000000	111.769	30.4046
2540.000000	111.886	30.5815
2580.000000	112.018	30.7367
2620.000000	112.166	30.8061
2650.000000	112.284	30.7588
2690.000000	112.443	30.5278
2720.000000	112.556	30.2285
2760.000000	112.692	29.6916
2800.000000	112.805	29.0453
2850.000000	112.915	28.1633
2900.000000	112.991	27.2825
2950.000000	113.044	26.4592
3000.000000	113.081	25.7015
3040.000000	113.106	25.1204
3070.000000	113.121	24.6836
3110.000000	113.134	24.0887
3150.000000	113.136	23.4823
3200.000000	113.119	22.7408
3250.000000	113.080	22.0747
3300.000000	113.022	21.5359
3350.000000	112.956	21.1489
3400.000000	112.887	20.9102
3450.000000	112.821	20.7970
3500.000000	112.761	20.7853
3550.000000	112.707	20.8670
3600.000000	112.661	21.0506
3650.000000	112.627	21.3430
3700.000000	112.611	21.7302
3750.000000	112.621	22.1708
3820.000000	112.683	22.7673
3870.000000	112.757	23.1020
3950.000000	112.916	23.3674
4000.000000	113.030	23.3281
4060.000000	113.174	23.0530
4120.000000	113.315	22.5240
4180.000000	113.445	21.7444
4250.000000	113.572	20.5369
4310.000000	113.647	19.2837
4370.000000	113.685	17.8902
4440.000000	113.674	16.1943
4500.000000	113.621	14.7789
4550.000000	113.548	13.6812
4620.000000	113.415	12.3207
4680.000000	113.282	11.3351
4750.000000	113.116	10.3853
4820.000000	112.946	9.6134
4870.000000	112.827	9.1434
4940.000000	112.662	8.5604
5000.000000	112.524	8.1021
5080.000000	112.340	7.5192
5150.000000	112.175	7.0240
5220.000000	112.000	6.5477
5300.000000	111.786	6.0498
5380.000000	111.553	5.6413
5450.000000	111.335	5.3940
5520.000000	111.105	5.2787
5600.000000	110.831	5.3352
5700.000000	110.480	5.7141
5800.000000	110.132	6.4429
5900.000000	109.798	7.5146
6000.000000	109.488	8.9143
6080.000000	109.264	10.2532
6150.000000	109.089	11.5704
6220.000000	108.936	13.0112
6300.000000	108.792	14.7917
6400.000000	108.664	17.1858
6500.000000	108.602	19.7198
6600.000000	108.612	22.3354
6700.000000	108.700	24.9679
6800.000000	108.872	27.5543
6900.000000	109.133	30.0293
7000.000000	109.494	32.3134
7100.000000	109.964	34.3008
7200.000000	110.552	35.8462
7300.000000	111.263	36.7468
7400.000000	112.085	36.7251
7500.000000	112.986	35.4229
7620.000000	114.081	31.5923
7750.000000	115.103	24.0297
7880.000000	115.726	13.0226
8000.000000	115.793	1.1232
8120.000000	115.339	-10.3738
8250.000000	114.351	-20.3419
8380.000000	113.040	-26.8550
8500.000000	111.727	-30.0586
8620.000000	110.454	-31.2256
8750.000000	109.221	-30.9470
8850.000000	108.408	-30.0473
9000.000000	107.424	-28.1031
9120.000000	106.833	-26.3577
9250.000000	106.376	-24.5598
9380.000000	106.092	-23.1094
9500.000000	105.968	-22.2987
9620.000000	105.954	-22.2117
9750.000000	106.032	-23.1997
9880.000000	106.155	-25.6018
10000.000000	106.245	-29.2728
10150.000000	106.221	-35.8445
10300.000000	105.926	-44.1253
10440.000000	105.335	-52.4520
10600.000000	104.267	-61.3386
10750.000000	102.937	-68.1175
10900.000000	101.374	-73.0707
11060.000000	99.553	-76.5463
11200.000000	97.890	-78.4033
11380.000000	95.693	-79.5355
11500.000000	94.182	-79.4432
11720.000000	91.218	-76.0197
11800.000000	90.050	-72.9739
12060.000000	85.972	-52.6996
12200.000000	84.008	-35.9076
12410.000000	82.758	-10.6871
12500.000000	82.912	-2.0673
12650.000000	83.568	8.4095
12800.000000	84.286	14.8807
13150.000000	85.503	22.2673
13200.000000	85.635	22.9493
13400.000000	86.127	25.3260
13600.000000	86.628	27.2524
13800.000000	87.209	28.6170
14000.000000	87.921	29.1694
14300.000000	89.296	27.6915
14500.000000	90.411	24.4297
14750.000000	91.930	16.6082
15000.000000	93.387	3.2795
15250.000000	94.507	-16.6077
15500.000000	95.026	-42.8243
15750.000000	94.757	-73.2119
16000.000000	93.638	-104.1523
16250.000000	91.744	-132.2014
16500.000000	89.276	-155.7686
16750.000000	86.509	-175.2453
17000.000000	83.727	168.1720
17250.000000	81.204	153.2267
17500.000000	79.152	138.8504
17750.000000	77.634	124.2009
18000.000000	76.520	108.7372
18250.000000	75.569	92.4232
18500.000000	74.553	75.8380
18750.000000	73.332	60.0015
19000.000000	71.866	45.9670
19250.000000	70.197	34.5219
19500.000000	68.446	26.0417
19750.000000	66.851	20.5311
