* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), no input selected, L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 18.11.2022 12:29:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FLOAUDIO Calla R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	103.948	-33.7413
185.000000	103.877	-33.6702
187.500000	103.802	-33.5978
190.000000	103.724	-33.5222
192.500000	103.646	-33.4423
195.000000	103.567	-33.3557
197.500000	103.487	-33.2538
200.000000	103.408	-33.1300
203.000000	103.315	-32.9597
206.000000	103.224	-32.7810
209.000000	103.136	-32.5990
212.000000	103.050	-32.4113
214.000000	102.994	-32.2824
218.000000	102.882	-32.0166
220.000000	102.827	-31.8787
224.000000	102.718	-31.5887
227.000000	102.638	-31.3585
230.000000	102.559	-31.1230
233.000000	102.483	-30.8892
236.000000	102.408	-30.6550
240.000000	102.310	-30.3345
243.000000	102.239	-30.0930
247.000000	102.145	-29.7770
250.000000	102.076	-29.5389
254.000000	101.986	-29.2129
258.000000	101.898	-28.8813
262.000000	101.812	-28.5471
265.000000	101.748	-28.2966
269.000000	101.663	-27.9658
272.000000	101.601	-27.7174
276.000000	101.519	-27.3790
280.000000	101.440	-27.0302
285.000000	101.343	-26.5818
290.000000	101.249	-26.1259
295.000000	101.155	-25.6658
300.000000	101.063	-25.2013
304.000000	100.992	-24.8290
307.000000	100.942	-24.5507
311.000000	100.876	-24.1814
315.000000	100.811	-23.8140
320.000000	100.731	-23.3593
325.000000	100.653	-22.9097
330.000000	100.576	-22.4582
335.000000	100.500	-22.0008
340.000000	100.425	-21.5439
345.000000	100.353	-21.0884
350.000000	100.282	-20.6242
355.000000	100.210	-20.1446
360.000000	100.139	-19.6539
365.000000	100.068	-19.1608
370.000000	100.000	-18.6691
375.000000	99.934	-18.1739
382.000000	99.843	-17.4568
387.000000	99.781	-16.9206
395.000000	99.686	-16.0240
400.000000	99.630	-15.4438
406.000000	99.570	-14.7425
412.000000	99.517	-14.0624
418.000000	99.474	-13.4211
425.000000	99.430	-12.7324
431.000000	99.392	-12.1932
437.000000	99.351	-11.6890
444.000000	99.298	-11.1174
450.000000	99.250	-10.6198
455.000000	99.210	-10.1920
462.000000	99.153	-9.5704
468.000000	99.106	-9.0198
475.000000	99.053	-8.3676
482.000000	99.002	-7.7151
487.000000	98.967	-7.2500
494.000000	98.917	-6.5956
500.000000	98.876	-6.0266
508.000000	98.823	-5.2523
515.000000	98.778	-4.5662
522.000000	98.736	-3.8870
530.000000	98.690	-3.1266
538.000000	98.648	-2.3721
545.000000	98.613	-1.7066
552.000000	98.580	-1.0356
560.000000	98.543	-0.2689
570.000000	98.499	0.6872
580.000000	98.459	1.6436
590.000000	98.421	2.6014
600.000000	98.386	3.5642
608.000000	98.362	4.3372
615.000000	98.343	5.0155
622.000000	98.326	5.6982
630.000000	98.307	6.4807
640.000000	98.286	7.4509
650.000000	98.267	8.4100
660.000000	98.250	9.3627
670.000000	98.237	10.3123
680.000000	98.227	11.2599
690.000000	98.221	12.2067
700.000000	98.218	13.1547
710.000000	98.217	14.1036
720.000000	98.219	15.0527
730.000000	98.223	16.0007
740.000000	98.231	16.9474
750.000000	98.241	17.8965
762.000000	98.257	19.0446
775.000000	98.280	20.2924
788.000000	98.308	21.5368
800.000000	98.336	22.6948
812.000000	98.368	23.8760
825.000000	98.416	25.1861
838.000000	98.483	26.4799
850.000000	98.556	27.5959
862.000000	98.630	28.6284
875.000000	98.708	29.6974
885.000000	98.766	30.5117
900.000000	98.856	31.7322
912.000000	98.932	32.7037
925.000000	99.018	33.7451
938.000000	99.107	34.7671
950.000000	99.195	35.6906
962.000000	99.286	36.5995
975.000000	99.389	37.5688
988.000000	99.497	38.5143
1000.000000	99.600	39.3593
1015.000000	99.734	40.3821
1030.000000	99.871	41.3773
1044.000000	100.003	42.2764
1060.000000	100.157	43.2541
1075.000000	100.305	44.1229
1090.000000	100.458	44.9576
1106.000000	100.626	45.8167
1120.000000	100.775	46.5353
1138.000000	100.970	47.4031
1150.000000	101.103	47.9465
1172.000000	101.350	48.8794
1180.000000	101.441	49.1997
1206.000000	101.742	50.1682
1220.000000	101.908	50.6399
1241.000000	102.160	51.2693
1250.000000	102.269	51.5083
1265.000000	102.452	51.8652
1280.000000	102.637	52.1701
1315.000000	103.069	52.6790
1320.000000	103.130	52.7289
1340.000000	103.375	52.8722
1360.000000	103.617	52.9261
1380.000000	103.855	52.8948
1400.000000	104.087	52.7841
1430.000000	104.423	52.4819
1450.000000	104.639	52.2017
1475.000000	104.901	51.7785
1500.000000	105.151	51.2799
1525.000000	105.391	50.7113
1550.000000	105.620	50.0838
1575.000000	105.841	49.4026
1600.000000	106.054	48.6716
1625.000000	106.260	47.8925
1650.000000	106.458	47.0612
1675.000000	106.649	46.1740
1700.000000	106.832	45.2298
1725.000000	107.006	44.2273
1750.000000	107.172	43.1650
1775.000000	107.328	42.0438
1800.000000	107.474	40.8647
1825.000000	107.608	39.6301
1850.000000	107.729	38.3424
1875.000000	107.837	37.0067
1900.000000	107.931	35.6303
1925.000000	108.009	34.2216
1950.000000	108.072	32.7881
1975.000000	108.119	31.3370
2000.000000	108.149	29.8772
2030.000000	108.163	28.1295
2060.000000	108.153	26.4054
2090.000000	108.121	24.7231
2120.000000	108.066	23.0995
2140.000000	108.018	22.0573
2180.000000	107.896	20.0865
2200.000000	107.824	19.1642
2240.000000	107.660	17.4583
2270.000000	107.521	16.3092
2300.000000	107.373	15.2778
2330.000000	107.217	14.3648
2360.000000	107.055	13.5682
2400.000000	106.835	12.6794
2430.000000	106.669	12.1349
2470.000000	106.447	11.5575
2500.000000	106.282	11.2237
2540.000000	106.064	10.8979
2580.000000	105.848	10.7021
2620.000000	105.636	10.6357
2650.000000	105.481	10.6702
2690.000000	105.280	10.8222
2720.000000	105.134	11.0088
2760.000000	104.947	11.3439
2800.000000	104.770	11.7697
2850.000000	104.563	12.4178
2900.000000	104.372	13.1766
2950.000000	104.201	14.0331
3000.000000	104.047	14.9734
3040.000000	103.936	15.7743
3070.000000	103.860	16.4006
3110.000000	103.768	17.2692
3150.000000	103.688	18.1708
3200.000000	103.603	19.3326
3250.000000	103.535	20.5256
3300.000000	103.485	21.7433
3350.000000	103.453	22.9745
3400.000000	103.438	24.2089
3450.000000	103.442	25.4377
3500.000000	103.463	26.6554
3550.000000	103.502	27.8542
3600.000000	103.559	29.0252
3650.000000	103.633	30.1595
3700.000000	103.724	31.2480
3750.000000	103.831	32.2825
3820.000000	104.007	33.6253
3870.000000	104.151	34.4967
3950.000000	104.413	35.7115
4000.000000	104.597	36.3424
4060.000000	104.835	36.9498
4120.000000	105.091	37.3710
4180.000000	105.363	37.5795
4250.000000	105.696	37.5134
4310.000000	105.989	37.1573
4370.000000	106.282	36.4983
4440.000000	106.614	35.3236
4500.000000	106.879	33.9581
4550.000000	107.079	32.5691
4620.000000	107.315	30.2686
4680.000000	107.466	28.0151
4750.000000	107.573	25.1487
4820.000000	107.598	22.1461
4870.000000	107.565	19.9906
4940.000000	107.449	17.0577
5000.000000	107.289	14.7017
5080.000000	107.002	11.8953
5150.000000	106.693	9.8252
5220.000000	106.345	8.1559
5300.000000	105.914	6.7548
5380.000000	105.464	5.8823
5450.000000	105.067	5.5282
5520.000000	104.675	5.5266
5600.000000	104.240	5.9156
5700.000000	103.728	6.9233
5800.000000	103.258	8.4532
5900.000000	102.837	10.4874
6000.000000	102.485	13.0132
6080.000000	102.277	15.2827
6150.000000	102.153	17.2933
6220.000000	102.069	19.2272
6300.000000	102.001	21.3672
6400.000000	101.949	24.0889
6500.000000	101.950	26.9426
6600.000000	102.018	29.8949
6700.000000	102.164	32.8826
6800.000000	102.393	35.8456
6900.000000	102.711	38.7276
7000.000000	103.129	41.4667
7100.000000	103.656	43.9802
7200.000000	104.305	46.1522
7300.000000	105.085	47.8257
7400.000000	106.002	48.7844
7500.000000	107.042	48.7240
7620.000000	108.396	46.7162
7750.000000	109.831	41.2162
7880.000000	110.980	31.5103
8000.000000	111.559	19.2692
8120.000000	111.548	5.7928
8250.000000	110.891	-7.2950
8380.000000	109.735	-16.7592
8500.000000	108.441	-21.9984
8620.000000	107.115	-24.5104
8750.000000	105.786	-25.0687
8850.000000	104.892	-24.4761
9000.000000	103.794	-22.5593
9120.000000	103.126	-20.5110
9250.000000	102.603	-18.0809
9380.000000	102.281	-15.6868
9500.000000	102.151	-13.7311
9620.000000	102.173	-12.2471
9750.000000	102.345	-11.4691
9880.000000	102.631	-11.9161
10000.000000	102.935	-13.7421
10150.000000	103.256	-18.2522
10300.000000	103.356	-25.1446
10440.000000	103.128	-32.9595
10600.000000	102.408	-41.8577
10750.000000	101.306	-48.5047
10900.000000	99.880	-52.4814
11060.000000	98.139	-53.5088
11200.000000	96.546	-51.8940
11380.000000	94.551	-46.8647
11500.000000	93.332	-41.9388
11720.000000	91.536	-30.4083
11800.000000	91.086	-25.7103
12060.000000	90.575	-10.8390
12200.000000	90.806	-4.4770
12410.000000	91.375	1.5352
12500.000000	91.589	2.9211
12650.000000	91.828	4.2372
12800.000000	91.912	5.0798
13150.000000	91.776	8.4727
13200.000000	91.757	9.2366
13400.000000	91.786	12.8773
13600.000000	92.076	17.0342
13800.000000	92.715	21.0182
14000.000000	93.725	23.9937
14300.000000	95.740	24.1232
14500.000000	97.090	19.3201
14750.000000	98.254	6.4420
15000.000000	98.398	-11.2937
15250.000000	97.429	-27.1135
15500.000000	95.668	-36.2825
15750.000000	93.645	-39.0468
16000.000000	91.882	-38.0773
16250.000000	90.734	-36.1210
16500.000000	90.289	-35.5828
16750.000000	90.326	-38.6880
17000.000000	90.399	-46.9105
17250.000000	90.037	-59.4135
17500.000000	88.940	-72.4213
17750.000000	87.079	-81.5987
18000.000000	84.623	-84.9901
18250.000000	81.818	-83.1169
18500.000000	78.908	-77.4086
18750.000000	76.104	-69.1580
19000.000000	73.566	-59.3168
19250.000000	71.402	-48.6809
19500.000000	69.686	-38.2341
19750.000000	68.469	-29.4763
