* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 29.08.2022 20:00:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sony MDR-XB41EX
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	99.135	159.2930
50.000000	99.087	158.7855
50.799999	99.027	158.2139
51.500000	98.981	157.7523
52.200001	98.938	157.3213
53.000000	98.891	156.8688
53.799999	98.842	156.4409
54.500000	98.794	156.0948
55.200001	98.742	155.7917
56.000000	98.681	155.4897
57.000000	98.611	155.1205
58.000000	98.544	154.7029
59.000000	98.476	154.2505
60.000000	98.406	153.8036
60.799999	98.351	153.4600
61.500000	98.303	153.1808
62.200001	98.256	152.9315
63.000000	98.208	152.6710
64.000000	98.153	152.3344
65.000000	98.098	151.9670
66.000000	98.039	151.5921
67.000000	97.978	151.2254
68.000000	97.916	150.8661
69.000000	97.852	150.5272
70.000000	97.789	150.2242
71.000000	97.730	149.9343
72.000000	97.672	149.6376
73.000000	97.612	149.3497
74.000000	97.552	149.0831
75.000000	97.493	148.8254
76.199997	97.425	148.5026
77.500000	97.347	148.1340
78.800003	97.267	147.7723
80.000000	97.195	147.4536
81.199997	97.126	147.1465
82.500000	97.053	146.8434
83.800003	96.981	146.5895
85.000000	96.911	146.3886
86.199997	96.836	146.1985
87.500000	96.748	145.9760
88.500000	96.683	145.7714
90.000000	96.601	145.3743
91.199997	96.558	144.9662
92.500000	96.534	144.4791
93.800003	96.530	143.9905
95.000000	96.527	143.5038
96.199997	96.485	143.0124
97.500000	96.375	142.7138
98.800003	96.233	142.7721
100.000000	96.110	142.9957
101.500000	95.991	143.2271
103.000000	95.904	143.2084
104.400002	95.832	143.0061
106.000000	95.747	142.7444
107.500000	95.667	142.5904
109.000000	95.592	142.5307
110.599998	95.515	142.5089
112.000000	95.445	142.4794
113.800003	95.347	142.3997
115.000000	95.280	142.3006
117.199997	95.155	141.9762
118.000000	95.109	141.8414
120.599998	94.981	141.5001
122.000000	94.932	141.3630
124.099998	94.871	141.0912
125.000000	94.840	140.9229
126.500000	94.771	140.6085
128.000000	94.683	140.3584
131.500000	94.482	140.3401
132.000000	94.457	140.3748
134.000000	94.362	140.5246
136.000000	94.267	140.6456
138.000000	94.176	140.6473
140.000000	94.088	140.5259
143.000000	93.951	140.2934
145.000000	93.861	140.1703
147.500000	93.756	140.0083
150.000000	93.656	139.8539
152.500000	93.554	139.7722
155.000000	93.443	139.7562
157.500000	93.329	139.7504
160.000000	93.221	139.7344
162.500000	93.122	139.7430
165.000000	93.028	139.7779
167.500000	92.932	139.8035
170.000000	92.827	139.8017
172.500000	92.716	139.7927
175.000000	92.607	139.8167
177.500000	92.505	139.8834
180.000000	92.409	139.9715
182.500000	92.310	140.0683
185.000000	92.204	140.1779
187.500000	92.095	140.3164
190.000000	91.985	140.5092
192.500000	91.881	140.7724
195.000000	91.787	141.0938
197.500000	91.702	141.4397
200.000000	91.621	141.7633
203.000000	91.521	142.1151
206.000000	91.422	142.5047
209.000000	91.336	142.9592
212.000000	91.272	143.4193
214.000000	91.244	143.6956
218.000000	91.216	144.1270
220.000000	91.208	144.2677
224.000000	91.186	144.3727
227.000000	91.154	144.3300
230.000000	91.111	144.2635
233.000000	91.058	144.2273
236.000000	90.994	144.2291
240.000000	90.894	144.2265
243.000000	90.813	144.1576
247.000000	90.700	144.0400
250.000000	90.612	144.0378
254.000000	90.503	144.1534
258.000000	90.403	144.2943
262.000000	90.308	144.4109
265.000000	90.236	144.5038
269.000000	90.132	144.6734
272.000000	90.050	144.8412
276.000000	89.943	145.1063
280.000000	89.843	145.3794
285.000000	89.728	145.6804
290.000000	89.614	145.9484
295.000000	89.498	146.2169
300.000000	89.384	146.5570
304.000000	89.292	146.8795
307.000000	89.225	147.1238
311.000000	89.136	147.4439
315.000000	89.049	147.7691
320.000000	88.947	148.1764
325.000000	88.856	148.5511
330.000000	88.771	148.8918
335.000000	88.684	149.2350
340.000000	88.589	149.5909
345.000000	88.488	149.9508
350.000000	88.389	150.3263
355.000000	88.296	150.7466
360.000000	88.207	151.2316
365.000000	88.123	151.7268
370.000000	88.047	152.1670
375.000000	87.976	152.5933
382.000000	87.872	153.2396
387.000000	87.792	153.7070
395.000000	87.661	154.4062
400.000000	87.584	154.8316
406.000000	87.503	155.3375
412.000000	87.430	155.8412
418.000000	87.353	156.3752
425.000000	87.256	157.0242
431.000000	87.175	157.5943
437.000000	87.103	158.1939
444.000000	87.025	158.9176
450.000000	86.960	159.5383
455.000000	86.905	160.0463
462.000000	86.828	160.7275
468.000000	86.764	161.2891
475.000000	86.695	161.9375
482.000000	86.629	162.5819
487.000000	86.584	163.0360
494.000000	86.523	163.6652
500.000000	86.473	164.2056
508.000000	86.407	164.9373
515.000000	86.351	165.5807
522.000000	86.296	166.2120
530.000000	86.236	166.9195
538.000000	86.178	167.6296
545.000000	86.127	168.2628
552.000000	86.075	168.9032
560.000000	86.017	169.6327
570.000000	85.946	170.5344
580.000000	85.878	171.4364
590.000000	85.813	172.3500
600.000000	85.752	173.2779
608.000000	85.707	174.0313
615.000000	85.668	174.7018
622.000000	85.629	175.3806
630.000000	85.586	176.1519
640.000000	85.535	177.0970
650.000000	85.489	178.0408
660.000000	85.449	178.9990
670.000000	85.413	179.9645
680.000000	85.374	-179.0730
690.000000	85.334	-178.1104
700.000000	85.297	-177.1361
710.000000	85.262	-176.1470
720.000000	85.231	-175.1445
730.000000	85.204	-174.1339
740.000000	85.179	-173.1141
750.000000	85.157	-172.0752
762.000000	85.136	-170.7850
775.000000	85.123	-169.3085
788.000000	85.126	-167.7475
800.000000	85.151	-166.2698
812.000000	85.203	-164.8168
825.000000	85.284	-163.3650
838.000000	85.379	-162.1107
850.000000	85.465	-161.1182
862.000000	85.542	-160.2318
875.000000	85.614	-159.3221
885.000000	85.665	-158.6250
900.000000	85.736	-157.5656
912.000000	85.791	-156.7099
925.000000	85.852	-155.7766
938.000000	85.916	-154.8405
950.000000	85.980	-153.9822
962.000000	86.047	-153.1364
975.000000	86.124	-152.2384
988.000000	86.205	-151.3645
1000.000000	86.283	-150.5828
1015.000000	86.385	-149.6370
1030.000000	86.490	-148.7260
1044.000000	86.590	-147.9078
1060.000000	86.707	-147.0116
1075.000000	86.817	-146.2160
1090.000000	86.929	-145.4645
1106.000000	87.049	-144.7056
1120.000000	87.154	-144.0749
1138.000000	87.288	-143.3057
1150.000000	87.377	-142.8164
1172.000000	87.538	-141.9686
1180.000000	87.596	-141.6759
1206.000000	87.781	-140.7724
1220.000000	87.878	-140.3108
1241.000000	88.021	-139.6439
1250.000000	88.081	-139.3646
1265.000000	88.181	-138.9042
1280.000000	88.279	-138.4492
1315.000000	88.506	-137.4022
1320.000000	88.539	-137.2541
1340.000000	88.667	-136.6678
1360.000000	88.798	-136.0912
1380.000000	88.929	-135.5199
1400.000000	89.063	-134.9536
1430.000000	89.268	-134.1237
1450.000000	89.407	-133.5876
1475.000000	89.585	-132.9362
1500.000000	89.768	-132.3100
1525.000000	89.956	-131.7179
1550.000000	90.149	-131.1619
1575.000000	90.347	-130.6417
1600.000000	90.549	-130.1617
1625.000000	90.756	-129.7285
1650.000000	90.968	-129.3471
1675.000000	91.186	-129.0184
1700.000000	91.407	-128.7451
1725.000000	91.633	-128.5330
1750.000000	91.862	-128.3857
1775.000000	92.095	-128.3048
1800.000000	92.332	-128.2952
1825.000000	92.571	-128.3625
1850.000000	92.812	-128.5122
1875.000000	93.054	-128.7495
1900.000000	93.297	-129.0786
1925.000000	93.540	-129.5032
1950.000000	93.782	-130.0277
1975.000000	94.021	-130.6562
2000.000000	94.255	-131.3910
2030.000000	94.528	-132.4134
2060.000000	94.790	-133.5898
2090.000000	95.038	-134.9197
2120.000000	95.270	-136.4002
2140.000000	95.414	-137.4671
2180.000000	95.671	-139.7752
2200.000000	95.783	-141.0061
2240.000000	95.968	-143.5909
2270.000000	96.073	-145.6070
2300.000000	96.146	-147.6587
2330.000000	96.189	-149.7192
2360.000000	96.202	-151.7632
2400.000000	96.174	-154.4235
2430.000000	96.121	-156.3433
2470.000000	96.012	-158.7681
2500.000000	95.904	-160.4655
2540.000000	95.729	-162.5414
2580.000000	95.526	-164.3809
2620.000000	95.300	-165.9699
2650.000000	95.120	-166.9964
2690.000000	94.870	-168.1501
2720.000000	94.679	-168.8607
2760.000000	94.422	-169.6137
2800.000000	94.165	-170.1600
2850.000000	93.851	-170.5784
2900.000000	93.548	-170.7340
2950.000000	93.259	-170.6589
3000.000000	92.985	-170.3812
3040.000000	92.778	-170.0297
3070.000000	92.631	-169.6991
3110.000000	92.445	-169.1778
3150.000000	92.271	-168.5726
3200.000000	92.071	-167.7105
3250.000000	91.890	-166.7455
3300.000000	91.728	-165.6904
3350.000000	91.584	-164.5565
3400.000000	91.460	-163.3542
3450.000000	91.355	-162.0929
3500.000000	91.269	-160.7816
3550.000000	91.202	-159.4290
3600.000000	91.154	-158.0432
3650.000000	91.125	-156.6302
3700.000000	91.115	-155.1957
3750.000000	91.125	-153.7469
3820.000000	91.171	-151.7095
3870.000000	91.228	-150.2585
3950.000000	91.359	-147.9646
4000.000000	91.467	-146.5564
4060.000000	91.624	-144.8994
4120.000000	91.811	-143.2901
4180.000000	92.027	-141.7476
4250.000000	92.317	-140.0561
4310.000000	92.597	-138.6968
4370.000000	92.910	-137.3956
4440.000000	93.334	-135.9616
4500.000000	93.758	-134.9178
4550.000000	94.149	-134.2824
4620.000000	94.734	-133.8288
4680.000000	95.262	-133.8303
4750.000000	95.914	-134.2536
4820.000000	96.616	-135.2042
4870.000000	97.146	-136.3196
4940.000000	97.911	-138.6982
5000.000000	98.556	-141.6645
5080.000000	99.333	-147.1372
5150.000000	99.869	-153.3495
5220.000000	100.209	-160.6536
5300.000000	100.310	-169.7257
5380.000000	100.090	-178.6846
5450.000000	99.661	174.2470
5520.000000	99.057	168.2979
5600.000000	98.221	163.0491
5700.000000	97.073	158.6949
5800.000000	95.918	156.3712
5900.000000	94.830	155.5804
6000.000000	93.845	155.9058
6080.000000	93.138	156.7581
6150.000000	92.579	157.8354
6220.000000	92.075	159.1614
6300.000000	91.563	160.9243
6400.000000	91.015	163.4216
6500.000000	90.567	166.1646
6600.000000	90.218	169.0763
6700.000000	89.968	172.0848
6800.000000	89.815	175.1213
6900.000000	89.760	178.1229
7000.000000	89.804	-178.9688
7100.000000	89.952	-176.2177
7200.000000	90.209	-173.7070
7300.000000	90.581	-171.5468
7400.000000	91.077	-169.8790
7500.000000	91.697	-168.8971
7620.000000	92.591	-169.0218
7750.000000	93.670	-171.5044
7880.000000	94.692	-177.3282
8000.000000	95.382	173.9615
8120.000000	95.650	162.6936
8250.000000	95.352	149.5892
8380.000000	94.460	138.0855
8500.000000	93.231	130.3393
8620.000000	91.774	125.5877
8750.000000	90.110	123.2944
8850.000000	88.856	123.0628
9000.000000	87.113	124.4532
9120.000000	85.873	126.5801
9250.000000	84.691	129.5264
9380.000000	83.662	132.9073
9500.000000	82.829	136.3021
9620.000000	82.095	139.9095
9750.000000	81.404	144.0029
9880.000000	80.818	148.2152
10000.000000	80.366	152.1523
10150.000000	79.917	157.0755
10300.000000	79.592	161.9378
10440.000000	79.401	166.3679
10600.000000	79.322	171.2184
10750.000000	79.389	175.4344
10900.000000	79.600	179.1591
11060.000000	79.986	-177.6601
11200.000000	80.451	-175.8214
11380.000000	81.177	-175.2709
11500.000000	81.695	-176.3886
11720.000000	82.520	177.6414
11800.000000	82.709	174.1313
12060.000000	82.571	159.7351
12200.000000	81.958	152.3260
12410.000000	80.475	144.5901
12500.000000	79.706	142.7142
12650.000000	78.347	141.2612
12800.000000	76.979	141.4083
13150.000000	74.061	145.2773
13200.000000	73.682	146.0745
13400.000000	72.246	149.6943
13600.000000	70.920	153.9359
13800.000000	69.686	158.7440
14000.000000	68.543	164.0469
14300.000000	67.004	172.7360
14500.000000	66.102	178.8758
14750.000000	65.127	-173.3939
15000.000000	64.302	-166.1132
15250.000000	63.524	-159.6367
15500.000000	62.617	-153.2720
15750.000000	61.457	-144.8496
16000.000000	60.203	-131.7195
16250.000000	59.630	-113.0037
16500.000000	60.685	-92.1638
16750.000000	62.796	-76.0767
17000.000000	64.828	-68.8040
17250.000000	66.425	-68.6233
17500.000000	67.676	-72.2858
17750.000000	68.645	-78.7485
18000.000000	69.194	-88.2276
18250.000000	69.117	-99.5285
18500.000000	68.321	-109.5589
18750.000000	66.894	-115.4435
19000.000000	65.044	-116.3065
19250.000000	63.019	-113.0589
19500.000000	61.066	-107.4696
19750.000000	59.437	-101.7030
