* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 01.01.2023 14:16:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apple Powerbeats Pro
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9120.000000	116.757	-164.6412
9250.000000	116.551	-166.4620
9380.000000	116.369	-169.6242
9500.000000	116.099	-173.5140
9620.000000	115.661	-177.7509
9750.000000	114.979	178.0262
9880.000000	114.108	174.7998
10000.000000	113.185	172.9752
10150.000000	111.951	172.2845
10300.000000	110.709	173.1659
10440.000000	109.604	175.1534
10600.000000	108.451	178.5125
10750.000000	107.510	-177.5290
10900.000000	106.725	-173.0156
11060.000000	106.075	-167.8434
11200.000000	105.668	-163.2154
11380.000000	105.362	-157.3745
11500.000000	105.287	-153.6624
11720.000000	105.400	-147.4514
11800.000000	105.517	-145.4309
12060.000000	106.169	-139.9639
12200.000000	106.691	-137.8688
12410.000000	107.698	-136.2335
12500.000000	108.204	-136.2495
12650.000000	109.118	-137.5415
12800.000000	110.055	-140.8337
13150.000000	111.731	-158.4580
13200.000000	111.847	-162.0864
13400.000000	111.866	-178.0680
13600.000000	111.140	166.3091
13800.000000	109.777	153.9695
14000.000000	107.993	145.8342
14300.000000	104.987	140.3530
14500.000000	102.974	140.2236
14750.000000	100.650	143.2061
15000.000000	98.870	148.0427
15250.000000	98.030	150.8323
15500.000000	97.933	146.2343
15750.000000	97.815	130.7043
16000.000000	97.280	103.5757
16250.000000	96.695	65.8417
16500.000000	97.077	22.5049
16750.000000	99.034	-17.3245
17000.000000	101.934	-47.7383
17250.000000	105.051	-69.8941
17500.000000	108.015	-88.6715
17750.000000	110.590	-108.7576
18000.000000	112.596	-132.8033
18250.000000	113.919	-160.9405
18500.000000	114.530	168.5751
18750.000000	114.481	137.9344
19000.000000	113.862	108.6796
19250.000000	112.759	81.7416
19500.000000	111.240	58.3445
19750.000000	109.470	40.5636
