* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 18.12.2022 18:55:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Enco X2 - Real
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	109.029	-67.3276
58.000000	108.954	-69.0967
59.000000	108.869	-70.4760
60.000000	108.785	-71.5563
60.799999	108.731	-72.4053
61.500000	108.689	-73.2750
62.200001	108.641	-74.2660
63.000000	108.583	-75.4545
64.000000	108.531	-76.9490
65.000000	108.514	-78.5148
66.000000	108.510	-80.1669
67.000000	108.485	-81.7976
68.000000	108.425	-83.2509
69.000000	108.340	-84.4865
70.000000	108.251	-85.6708
71.000000	108.162	-87.0243
72.000000	108.062	-88.5977
73.000000	107.952	-90.2469
74.000000	107.852	-91.8251
75.000000	107.780	-93.3007
76.199997	107.725	-95.0187
77.500000	107.665	-96.8711
78.800003	107.576	-98.6750
80.000000	107.471	-100.3451
81.199997	107.348	-102.0674
82.500000	107.210	-103.9896
83.800003	107.069	-105.9617
85.000000	106.928	-107.7375
86.199997	106.775	-109.3757
87.500000	106.600	-110.9869
88.500000	106.463	-112.1493
90.000000	106.262	-113.8823
91.199997	106.100	-115.3087
92.500000	105.919	-116.8141
93.800003	105.736	-118.2126
95.000000	105.565	-119.4285
96.199997	105.381	-120.5697
97.500000	105.165	-121.6849
98.800003	104.942	-122.6597
100.000000	104.743	-123.4490
101.500000	104.512	-124.3169
103.000000	104.302	-125.0474
104.400002	104.121	-125.6127
106.000000	103.922	-126.1481
107.500000	103.740	-126.5838
109.000000	103.568	-127.0442
110.599998	103.391	-127.6266
112.000000	103.235	-128.1368
113.800003	103.040	-128.6143
115.000000	102.924	-128.8021
117.199997	102.748	-129.0031
118.000000	102.694	-129.0586
120.599998	102.549	-129.2439
122.000000	102.489	-129.3619
124.099998	102.422	-129.5370
125.000000	102.402	-129.6082
126.500000	102.376	-129.7343
128.000000	102.358	-129.8770
131.500000	102.321	-130.3201
132.000000	102.316	-130.3875
134.000000	102.305	-130.6306
136.000000	102.319	-130.8732
138.000000	102.354	-131.1688
140.000000	102.399	-131.5509
143.000000	102.470	-132.3313
145.000000	102.513	-132.9655
147.500000	102.567	-133.8017
150.000000	102.623	-134.7137
152.500000	102.677	-135.6812
155.000000	102.743	-136.6830
157.500000	102.820	-137.7188
160.000000	102.902	-138.7824
162.500000	102.993	-139.9119
165.000000	103.093	-141.1238
167.500000	103.197	-142.4188
170.000000	103.295	-143.8014
172.500000	103.384	-145.2335
175.000000	103.475	-146.6971
177.500000	103.567	-148.2032
180.000000	103.652	-149.7675
182.500000	103.728	-151.3806
185.000000	103.799	-153.0079
187.500000	103.870	-154.6429
190.000000	103.940	-156.2942
192.500000	104.009	-157.9642
195.000000	104.078	-159.6589
197.500000	104.142	-161.3811
200.000000	104.199	-163.1232
203.000000	104.256	-165.2090
206.000000	104.306	-167.2651
209.000000	104.356	-169.3086
212.000000	104.408	-171.3694
214.000000	104.441	-172.7601
218.000000	104.501	-175.5724
220.000000	104.527	-176.9821
224.000000	104.578	-179.7944
227.000000	104.614	178.0897
230.000000	104.647	175.9655
233.000000	104.676	173.8497
236.000000	104.702	171.7518
240.000000	104.733	168.9637
243.000000	104.754	166.8699
247.000000	104.777	164.0951
250.000000	104.791	162.0389
254.000000	104.809	159.3162
258.000000	104.824	156.5985
262.000000	104.835	153.8841
265.000000	104.841	151.8578
269.000000	104.844	149.1820
272.000000	104.845	147.1960
276.000000	104.844	144.5625
280.000000	104.839	141.9325
285.000000	104.831	138.6516
290.000000	104.822	135.3887
295.000000	104.810	132.1554
300.000000	104.791	128.9459
304.000000	104.775	126.3881
307.000000	104.762	124.4783
311.000000	104.743	121.9485
315.000000	104.723	119.4411
320.000000	104.693	116.3391
325.000000	104.660	113.2791
330.000000	104.627	110.2371
335.000000	104.594	107.2071
340.000000	104.562	104.1983
345.000000	104.529	101.2053
350.000000	104.493	98.2477
355.000000	104.458	95.3248
360.000000	104.424	92.4077
365.000000	104.388	89.4902
370.000000	104.347	86.5892
375.000000	104.302	83.7213
382.000000	104.240	79.7668
387.000000	104.197	76.9757
395.000000	104.129	72.5509
400.000000	104.087	69.8097
406.000000	104.035	66.5481
412.000000	103.981	63.3167
418.000000	103.926	60.1133
425.000000	103.861	56.4054
431.000000	103.803	53.2473
437.000000	103.747	50.1110
444.000000	103.683	46.4796
450.000000	103.629	43.3888
455.000000	103.583	40.8303
462.000000	103.519	37.2743
468.000000	103.461	34.2490
475.000000	103.393	30.7489
482.000000	103.325	27.2817
487.000000	103.275	24.8248
494.000000	103.202	21.4155
500.000000	103.139	18.5228
508.000000	103.053	14.7030
515.000000	102.978	11.3914
522.000000	102.904	8.1090
530.000000	102.820	4.3890
538.000000	102.736	0.6951
545.000000	102.661	-2.5127
552.000000	102.585	-5.6924
560.000000	102.497	-9.2885
570.000000	102.386	-13.7195
580.000000	102.273	-18.0777
590.000000	102.160	-22.3748
600.000000	102.047	-26.6207
608.000000	101.958	-29.9827
615.000000	101.880	-32.8986
622.000000	101.802	-35.7888
630.000000	101.714	-39.0576
640.000000	101.604	-43.0866
650.000000	101.497	-47.0515
660.000000	101.392	-50.9609
670.000000	101.287	-54.8206
680.000000	101.183	-58.6282
690.000000	101.080	-62.3804
700.000000	100.980	-66.0774
710.000000	100.882	-69.7216
720.000000	100.787	-73.3232
730.000000	100.696	-76.8898
740.000000	100.609	-80.4152
750.000000	100.524	-83.8948
762.000000	100.425	-88.0100
775.000000	100.322	-92.3966
788.000000	100.223	-96.7232
800.000000	100.136	-100.6721
812.000000	100.053	-104.5818
825.000000	99.968	-108.7650
838.000000	99.888	-112.8855
850.000000	99.818	-116.6403
862.000000	99.752	-120.3547
875.000000	99.685	-124.3369
885.000000	99.638	-127.3770
900.000000	99.572	-131.9055
912.000000	99.524	-135.4995
925.000000	99.472	-139.3665
938.000000	99.422	-143.2130
950.000000	99.376	-146.7434
962.000000	99.330	-150.2422
975.000000	99.279	-153.9832
988.000000	99.228	-157.6577
1000.000000	99.180	-160.9694
1015.000000	99.128	-164.9696
1030.000000	99.097	-168.8257
1044.000000	99.096	-172.3672
1060.000000	99.128	-176.4678
1075.000000	99.177	179.5581
1090.000000	99.229	175.4512
1106.000000	99.280	170.9662
1120.000000	99.318	166.9973
1138.000000	99.356	161.8838
1150.000000	99.376	158.4877
1172.000000	99.400	152.3046
1180.000000	99.406	150.0715
1206.000000	99.419	142.8810
1220.000000	99.423	139.0498
1241.000000	99.426	133.3455
1250.000000	99.426	130.9154
1265.000000	99.426	126.8894
1280.000000	99.425	122.8983
1315.000000	99.422	113.7268
1320.000000	99.421	112.4326
1340.000000	99.418	107.2930
1360.000000	99.414	102.2117
1380.000000	99.410	97.1930
1400.000000	99.404	92.2391
1430.000000	99.389	84.9329
1450.000000	99.375	80.1420
1475.000000	99.356	74.2269
1500.000000	99.339	68.4038
1525.000000	99.327	62.6899
1550.000000	99.321	57.0719
1575.000000	99.321	51.5297
1600.000000	99.326	46.0701
1625.000000	99.332	40.7026
1650.000000	99.338	35.4292
1675.000000	99.343	30.2476
1700.000000	99.348	25.1481
1725.000000	99.353	20.1233
1750.000000	99.359	15.1832
1775.000000	99.365	10.3436
1800.000000	99.371	5.6147
1825.000000	99.384	1.0093
1850.000000	99.409	-3.4641
1875.000000	99.451	-7.8148
1900.000000	99.515	-12.0676
1925.000000	99.603	-16.2683
1950.000000	99.712	-20.4807
1975.000000	99.836	-24.7633
2000.000000	99.964	-29.1450
2030.000000	100.113	-34.5178
2060.000000	100.248	-39.9427
2090.000000	100.366	-45.3328
2120.000000	100.474	-50.6429
2140.000000	100.544	-54.1333
2180.000000	100.684	-60.9945
2200.000000	100.756	-64.3651
2240.000000	100.910	-70.9962
2270.000000	101.032	-75.8828
2300.000000	101.160	-80.6971
2330.000000	101.293	-85.4373
2360.000000	101.433	-90.1042
2400.000000	101.632	-96.2178
2430.000000	101.795	-100.7383
2470.000000	102.034	-106.7365
2500.000000	102.229	-111.2659
2540.000000	102.505	-117.4119
2580.000000	102.785	-123.7026
2620.000000	103.056	-130.1067
2650.000000	103.249	-134.9517
2690.000000	103.492	-141.4301
2720.000000	103.662	-146.2827
2760.000000	103.875	-152.7212
2800.000000	104.074	-159.1069
2850.000000	104.304	-167.0020
2900.000000	104.519	-174.7950
2950.000000	104.725	177.4919
3000.000000	104.923	169.8143
3040.000000	105.072	163.6803
3070.000000	105.175	159.0868
3110.000000	105.298	152.9821
3150.000000	105.404	146.9099
3200.000000	105.513	139.3824
3250.000000	105.594	131.9590
3300.000000	105.645	124.6812
3350.000000	105.663	117.5758
3400.000000	105.649	110.6633
3450.000000	105.605	103.9734
3500.000000	105.534	97.5383
3550.000000	105.443	91.3845
3600.000000	105.339	85.5226
3650.000000	105.229	79.9430
3700.000000	105.119	74.6238
3750.000000	105.012	69.5421
3820.000000	104.862	62.8013
3870.000000	104.755	58.2483
3950.000000	104.584	51.4182
4000.000000	104.478	47.4282
4060.000000	104.356	42.9126
4120.000000	104.243	38.6799
4180.000000	104.143	34.7089
4250.000000	104.050	30.3684
4310.000000	103.990	26.8695
4370.000000	103.947	23.5535
4440.000000	103.919	19.8923
4500.000000	103.909	16.9131
4550.000000	103.909	14.5354
4620.000000	103.919	11.3733
4680.000000	103.936	8.8381
4750.000000	103.974	6.0920
4820.000000	104.037	3.5095
4870.000000	104.097	1.7124
4940.000000	104.193	-0.7732
5000.000000	104.281	-2.8827
5080.000000	104.403	-5.6731
5150.000000	104.504	-8.0990
5220.000000	104.591	-10.4705
5300.000000	104.667	-12.9701
5380.000000	104.743	-15.1111
5450.000000	104.835	-16.8165
5520.000000	104.941	-18.5790
5600.000000	105.037	-20.6515
5700.000000	105.110	-22.9620
5800.000000	105.182	-24.8629
5900.000000	105.255	-26.6865
6000.000000	105.283	-28.4352
6080.000000	105.262	-29.6116
6150.000000	105.218	-30.3976
6220.000000	105.156	-30.9260
6300.000000	105.070	-31.2010
6400.000000	104.950	-31.0416
6500.000000	104.828	-30.3173
6600.000000	104.708	-29.0250
6700.000000	104.596	-27.1492
6800.000000	104.504	-24.6443
6900.000000	104.459	-21.5039
7000.000000	104.490	-17.8872
7100.000000	104.598	-14.0295
7200.000000	104.765	-10.0251
7300.000000	104.986	-5.8634
7400.000000	105.269	-1.5472
7500.000000	105.623	2.8760
7620.000000	106.157	8.2031
7750.000000	106.883	13.7623
7880.000000	107.761	18.7383
8000.000000	108.685	22.3890
8120.000000	109.662	24.6332
8250.000000	110.666	24.8699
8380.000000	111.450	22.4363
8500.000000	111.831	18.1143
8620.000000	111.785	12.8909
8750.000000	111.226	8.0143
8850.000000	110.475	5.8833
9000.000000	108.963	6.2664
9120.000000	107.553	9.6823
9250.000000	105.951	16.0845
9380.000000	104.366	24.7756
9500.000000	102.973	34.4076
9620.000000	101.679	45.2489
9750.000000	100.403	58.0557
9880.000000	99.254	71.7360
10000.000000	98.295	85.0105
10150.000000	97.211	102.3828
10300.000000	96.240	120.5608
10440.000000	95.426	138.2103
10600.000000	94.605	159.1324
10750.000000	93.941	179.4163
10900.000000	93.376	-159.7052
11060.000000	92.877	-136.8256
11200.000000	92.524	-116.3152
11380.000000	92.192	-89.2971
11500.000000	92.053	-70.9065
11720.000000	91.993	-36.5437
11800.000000	92.035	-23.8904
12060.000000	92.406	17.6017
12200.000000	92.748	40.0979
12410.000000	93.463	73.9121
12500.000000	93.848	88.3718
12650.000000	94.596	112.3013
12800.000000	95.464	135.8264
13150.000000	97.742	-172.2334
13200.000000	98.066	-165.2681
13400.000000	99.266	-138.6877
13600.000000	100.216	-113.8946
13800.000000	100.842	-89.9723
14000.000000	101.161	-65.6099
14300.000000	101.312	-26.1339
14500.000000	101.410	2.2957
14750.000000	101.689	39.0787
15000.000000	102.081	75.8051
15250.000000	102.385	111.9758
15500.000000	102.509	148.7069
15750.000000	102.669	-172.7549
16000.000000	103.193	-133.6776
16250.000000	103.919	-97.5809
16500.000000	104.282	-66.0717
16750.000000	103.906	-36.5374
17000.000000	102.753	-4.7784
17250.000000	100.959	32.0312
17500.000000	98.712	74.8995
17750.000000	96.198	123.8133
18000.000000	93.624	178.0839
18250.000000	91.291	-124.0119
18500.000000	89.534	-64.9417
18750.000000	88.435	-6.7442
19000.000000	87.735	49.6417
19250.000000	87.145	103.5931
19500.000000	86.543	153.0843
19750.000000	85.970	-166.7410
