* Measurement data measured by REW V5.20.13
* Source: Mikrofon (US-2x2 HR), MICROPHONE (Hauptlautstärke), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 21.01.2023 12:59:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 21
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	82.033	-28.0125
124.099998	81.933	-28.2092
125.000000	81.885	-28.2929
126.500000	81.805	-28.4507
128.000000	81.733	-28.6105
131.500000	81.599	-28.9311
132.000000	81.580	-28.9765
134.000000	81.495	-29.1689
136.000000	81.406	-29.3702
138.000000	81.326	-29.5598
140.000000	81.252	-29.7013
143.000000	81.130	-29.8029
145.000000	81.034	-29.8856
147.500000	80.912	-30.0808
150.000000	80.815	-30.3009
152.500000	80.744	-30.4328
155.000000	80.669	-30.4098
157.500000	80.584	-30.3212
160.000000	80.499	-30.2405
162.500000	80.427	-30.1495
165.000000	80.368	-30.0830
167.500000	80.307	-30.1077
170.000000	80.235	-30.2382
172.500000	80.154	-30.3993
175.000000	80.075	-30.5264
177.500000	80.001	-30.6205
180.000000	79.928	-30.6947
182.500000	79.851	-30.7341
185.000000	79.771	-30.7052
187.500000	79.689	-30.6176
190.000000	79.603	-30.5134
192.500000	79.513	-30.3934
195.000000	79.422	-30.2001
197.500000	79.340	-29.9059
200.000000	79.271	-29.5949
203.000000	79.197	-29.3184
206.000000	79.134	-29.0843
209.000000	79.093	-28.8102
212.000000	79.070	-28.5431
214.000000	79.059	-28.4245
218.000000	79.029	-28.4161
220.000000	79.004	-28.5058
224.000000	78.935	-28.7452
227.000000	78.876	-28.9073
230.000000	78.814	-29.0239
233.000000	78.749	-29.0852
236.000000	78.683	-29.0961
240.000000	78.594	-29.0492
243.000000	78.528	-28.9904
247.000000	78.439	-28.9166
250.000000	78.374	-28.8604
254.000000	78.292	-28.7533
258.000000	78.210	-28.6101
262.000000	78.129	-28.4641
265.000000	78.068	-28.3564
269.000000	77.987	-28.2042
272.000000	77.929	-28.0850
276.000000	77.855	-27.9217
280.000000	77.784	-27.7455
285.000000	77.695	-27.5090
290.000000	77.605	-27.2727
295.000000	77.516	-27.0375
300.000000	77.433	-26.7908
304.000000	77.371	-26.5893
307.000000	77.325	-26.4435
311.000000	77.265	-26.2535
315.000000	77.205	-26.0563
320.000000	77.134	-25.7930
325.000000	77.066	-25.5167
330.000000	76.998	-25.2267
335.000000	76.927	-24.9418
340.000000	76.855	-24.6766
345.000000	76.785	-24.4204
350.000000	76.720	-24.1591
355.000000	76.657	-23.8777
360.000000	76.596	-23.5751
365.000000	76.537	-23.2668
370.000000	76.478	-22.9573
375.000000	76.421	-22.6441
382.000000	76.342	-22.2138
387.000000	76.287	-21.9191
395.000000	76.202	-21.4571
400.000000	76.149	-21.1686
406.000000	76.088	-20.8176
412.000000	76.028	-20.4515
418.000000	75.970	-20.0784
425.000000	75.904	-19.6497
431.000000	75.851	-19.2864
437.000000	75.798	-18.9190
444.000000	75.737	-18.4862
450.000000	75.685	-18.1254
455.000000	75.643	-17.8334
462.000000	75.587	-17.4150
468.000000	75.543	-17.0373
475.000000	75.492	-16.5855
482.000000	75.442	-16.1320
487.000000	75.407	-15.8074
494.000000	75.359	-15.3538
500.000000	75.321	-14.9745
508.000000	75.269	-14.4845
515.000000	75.221	-14.0534
522.000000	75.174	-13.6137
530.000000	75.126	-13.1083
538.000000	75.082	-12.6034
545.000000	75.044	-12.1669
552.000000	75.008	-11.7374
560.000000	74.966	-11.2500
570.000000	74.913	-10.6215
580.000000	74.861	-9.9561
590.000000	74.813	-9.2896
600.000000	74.770	-8.6432
608.000000	74.738	-8.1258
615.000000	74.713	-7.6559
622.000000	74.689	-7.1636
630.000000	74.661	-6.5860
640.000000	74.625	-5.8769
650.000000	74.590	-5.1938
660.000000	74.557	-4.5276
670.000000	74.529	-3.8741
680.000000	74.507	-3.2227
690.000000	74.487	-2.5622
700.000000	74.467	-1.8881
710.000000	74.448	-1.1980
720.000000	74.429	-0.4962
730.000000	74.411	0.2018
740.000000	74.398	0.8835
750.000000	74.390	1.5545
762.000000	74.385	2.3745
775.000000	74.385	3.2957
788.000000	74.389	4.2306
800.000000	74.397	5.0937
812.000000	74.408	5.9527
825.000000	74.426	6.8858
838.000000	74.450	7.8141
850.000000	74.480	8.6521
862.000000	74.515	9.4681
875.000000	74.555	10.3335
885.000000	74.587	10.9908
900.000000	74.641	11.9724
912.000000	74.691	12.7472
925.000000	74.748	13.5526
938.000000	74.806	14.3305
950.000000	74.860	15.0500
962.000000	74.916	15.7738
975.000000	74.985	16.5322
988.000000	75.062	17.2293
1000.000000	75.141	17.8176
1015.000000	75.249	18.5079
1030.000000	75.359	19.1674
1044.000000	75.461	19.7488
1060.000000	75.573	20.3633
1075.000000	75.675	20.8907
1090.000000	75.775	21.3786
1106.000000	75.879	21.8627
1120.000000	75.970	22.2542
1138.000000	76.083	22.7087
1150.000000	76.157	22.9882
1172.000000	76.291	23.4617
1180.000000	76.340	23.6190
1206.000000	76.491	24.0830
1220.000000	76.567	24.3207
1241.000000	76.673	24.6687
1250.000000	76.717	24.8107
1265.000000	76.788	25.0353
1280.000000	76.858	25.2461
1315.000000	77.007	25.7219
1320.000000	77.027	25.7907
1340.000000	77.104	26.0664
1360.000000	77.179	26.3546
1380.000000	77.251	26.6720
1400.000000	77.321	27.0168
1430.000000	77.418	27.5709
1450.000000	77.481	27.9661
1475.000000	77.562	28.5027
1500.000000	77.650	29.1053
1525.000000	77.753	29.7564
1550.000000	77.872	30.3833
1575.000000	78.002	30.9175
1600.000000	78.129	31.3456
1625.000000	78.246	31.7101
1650.000000	78.356	32.0736
1675.000000	78.463	32.4680
1700.000000	78.569	32.8818
1725.000000	78.674	33.3008
1750.000000	78.780	33.7273
1775.000000	78.887	34.1658
1800.000000	78.997	34.6103
1825.000000	79.110	35.0565
1850.000000	79.226	35.5056
1875.000000	79.347	35.9522
1900.000000	79.473	36.3918
1925.000000	79.604	36.8271
1950.000000	79.738	37.2588
1975.000000	79.876	37.6771
2000.000000	80.016	38.0708
2030.000000	80.189	38.5097
2060.000000	80.366	38.9174
2090.000000	80.548	39.2936
2120.000000	80.734	39.6342
2140.000000	80.861	39.8398
2180.000000	81.120	40.1942
2200.000000	81.253	40.3394
2240.000000	81.522	40.5545
2270.000000	81.726	40.6421
2300.000000	81.932	40.6660
2330.000000	82.140	40.6286
2360.000000	82.349	40.5318
2400.000000	82.626	40.3061
2430.000000	82.831	40.0571
2470.000000	83.100	39.6127
2500.000000	83.298	39.1973
2540.000000	83.553	38.5450
2580.000000	83.797	37.7990
2620.000000	84.031	36.9795
2650.000000	84.200	36.3258
2690.000000	84.420	35.4126
2720.000000	84.586	34.6937
2760.000000	84.813	33.6544
2800.000000	85.045	32.4444
2850.000000	85.327	30.5579
2900.000000	85.566	28.2039
2950.000000	85.727	25.5110
3000.000000	85.801	22.7177
3040.000000	85.802	20.5481
3070.000000	85.775	18.9998
3110.000000	85.709	17.0647
3150.000000	85.616	15.2885
3200.000000	85.471	13.2932
3250.000000	85.302	11.5392
3300.000000	85.114	10.0149
3350.000000	84.910	8.7174
3400.000000	84.695	7.6589
3450.000000	84.477	6.8470
3500.000000	84.263	6.2711
3550.000000	84.059	5.9062
3600.000000	83.872	5.7125
3650.000000	83.707	5.6354
3700.000000	83.563	5.6264
3750.000000	83.439	5.6553
3820.000000	83.294	5.7192
3870.000000	83.210	5.7600
3950.000000	83.106	5.7760
4000.000000	83.060	5.7164
4060.000000	83.022	5.5212
4120.000000	82.994	5.1439
4180.000000	82.968	4.5607
4250.000000	82.922	3.6277
4310.000000	82.858	2.6438
4370.000000	82.762	1.5462
4440.000000	82.605	0.2206
4500.000000	82.427	-0.8624
4550.000000	82.249	-1.6666
4620.000000	81.964	-2.5579
4680.000000	81.695	-3.0409
4750.000000	81.371	-3.2288
4820.000000	81.055	-3.0161
4870.000000	80.845	-2.6459
4940.000000	80.582	-1.8803
5000.000000	80.395	-1.0579
5080.000000	80.208	0.1577
5150.000000	80.103	1.2211
5220.000000	80.049	2.1846
5300.000000	80.038	3.0625
5380.000000	80.063	3.6295
5450.000000	80.097	3.8448
5520.000000	80.132	3.8012
5600.000000	80.156	3.4701
5700.000000	80.144	2.7470
5800.000000	80.069	1.8721
5900.000000	79.931	1.0505
6000.000000	79.737	0.4419
6080.000000	79.551	0.1909
6150.000000	79.373	0.1850
6220.000000	79.189	0.4000
6300.000000	78.982	0.9255
6400.000000	78.740	1.9912
6500.000000	78.532	3.4697
6600.000000	78.371	5.3022
6700.000000	78.269	7.4403
6800.000000	78.241	9.8338
6900.000000	78.301	12.3852
7000.000000	78.459	14.9674
7100.000000	78.721	17.4720
7200.000000	79.089	19.7896
7300.000000	79.573	21.7805
7400.000000	80.175	23.2517
7500.000000	80.888	23.9434
7620.000000	81.846	23.2864
7750.000000	82.898	20.0609
7880.000000	83.774	13.6640
8000.000000	84.249	5.1513
8120.000000	84.280	-4.6880
8250.000000	83.786	-14.8008
8380.000000	82.835	-22.5100
8500.000000	81.702	-26.8326
8620.000000	80.476	-28.6666
8750.000000	79.181	-28.4729
8850.000000	78.269	-27.2208
9000.000000	77.090	-24.1616
9120.000000	76.319	-21.0535
9250.000000	75.648	-17.2773
9380.000000	75.139	-13.2153
9500.000000	74.817	-9.3020
9620.000000	74.652	-5.3514
9750.000000	74.672	-1.2973
9880.000000	74.889	2.0393
10000.000000	75.206	4.0190
10150.000000	75.622	4.7349
10300.000000	75.940	3.8001
10440.000000	76.097	1.9840
10600.000000	76.103	-0.6118
10750.000000	75.946	-3.0928
10900.000000	75.654	-5.2401
11060.000000	75.228	-6.8582
11200.000000	74.794	-7.5858
11380.000000	74.206	-7.5801
11500.000000	73.821	-7.0569
11720.000000	73.184	-5.3200
11800.000000	72.983	-4.5337
12060.000000	72.447	-1.8352
12200.000000	72.226	-0.4794
12410.000000	71.952	1.2298
12500.000000	71.845	1.8276
12650.000000	71.666	2.6551
12800.000000	71.479	3.3149
13150.000000	71.009	4.7262
13200.000000	70.942	4.9723
13400.000000	70.714	6.1339
13600.000000	70.606	7.3760
13800.000000	70.668	8.0779
14000.000000	70.870	7.4155
14300.000000	71.157	2.7156
14500.000000	71.108	-2.4574
14750.000000	70.625	-9.1321
15000.000000	69.782	-13.9817
15250.000000	68.867	-16.6903
15500.000000	68.113	-18.4978
15750.000000	67.535	-20.7616
16000.000000	66.957	-23.9715
16250.000000	66.190	-27.5153
16500.000000	65.153	-30.0906
16750.000000	63.891	-30.5789
17000.000000	62.508	-28.6137
17250.000000	61.120	-24.4324
17500.000000	59.834	-18.5075
17750.000000	58.745	-11.4484
18000.000000	57.914	-3.9161
18250.000000	57.365	3.4684
18500.000000	57.111	10.0662
18750.000000	57.180	15.0917
19000.000000	57.534	17.3533
19250.000000	57.962	15.6769
19500.000000	58.187	10.4301
19750.000000	58.127	4.1494
