* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 23.12.2022 12:24:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA FLA R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	102.352	-17.8916
370.000000	102.287	-17.4576
375.000000	102.225	-17.0211
382.000000	102.140	-16.4161
387.000000	102.082	-15.9894
395.000000	101.991	-15.2987
400.000000	101.935	-14.8578
406.000000	101.870	-14.3186
412.000000	101.807	-13.7712
418.000000	101.747	-13.2219
425.000000	101.679	-12.5802
431.000000	101.621	-12.0275
437.000000	101.565	-11.4730
444.000000	101.502	-10.8281
450.000000	101.451	-10.2779
455.000000	101.410	-9.8216
462.000000	101.355	-9.1858
468.000000	101.308	-8.6437
475.000000	101.256	-8.0143
482.000000	101.207	-7.3806
487.000000	101.173	-6.9229
494.000000	101.127	-6.2793
500.000000	101.089	-5.7289
508.000000	101.040	-4.9962
515.000000	100.999	-4.3558
522.000000	100.960	-3.7237
530.000000	100.917	-3.0111
538.000000	100.876	-2.2914
545.000000	100.842	-1.6468
552.000000	100.809	-0.9933
560.000000	100.774	-0.2514
570.000000	100.731	0.6580
580.000000	100.691	1.5621
590.000000	100.656	2.4709
600.000000	100.623	3.3831
608.000000	100.599	4.1074
615.000000	100.580	4.7354
622.000000	100.563	5.3618
630.000000	100.545	6.0809
640.000000	100.527	6.9844
650.000000	100.512	7.8875
660.000000	100.499	8.7850
670.000000	100.489	9.6780
680.000000	100.483	10.5677
690.000000	100.481	11.4523
700.000000	100.482	12.3290
710.000000	100.488	13.1994
720.000000	100.497	14.0658
730.000000	100.511	14.9160
740.000000	100.531	15.7332
750.000000	100.557	16.5009
762.000000	100.589	17.3262
775.000000	100.616	18.0771
788.000000	100.616	18.7302
800.000000	100.580	19.4079
812.000000	100.521	20.3522
825.000000	100.472	21.7210
838.000000	100.469	23.2637
850.000000	100.504	24.6556
862.000000	100.563	25.9410
875.000000	100.638	27.2166
885.000000	100.699	28.1314
900.000000	100.796	29.4287
912.000000	100.877	30.4235
925.000000	100.967	31.4643
938.000000	101.060	32.4645
950.000000	101.148	33.3469
962.000000	101.239	34.1888
975.000000	101.341	35.0621
988.000000	101.446	35.9040
1000.000000	101.546	36.6566
1015.000000	101.673	37.5623
1030.000000	101.802	38.4217
1044.000000	101.925	39.1771
1060.000000	102.068	39.9878
1075.000000	102.202	40.6990
1090.000000	102.338	41.3612
1106.000000	102.482	42.0134
1120.000000	102.608	42.5413
1138.000000	102.769	43.1649
1150.000000	102.877	43.5470
1172.000000	103.075	44.1848
1180.000000	103.147	44.3977
1206.000000	103.380	45.0208
1220.000000	103.504	45.3133
1241.000000	103.688	45.6936
1250.000000	103.767	45.8339
1265.000000	103.897	46.0352
1280.000000	104.027	46.1932
1315.000000	104.330	46.3699
1320.000000	104.372	46.3695
1340.000000	104.541	46.2879
1360.000000	104.703	46.0562
1380.000000	104.849	45.6516
1400.000000	104.970	45.0634
1430.000000	105.070	43.9066
1450.000000	105.061	43.1124
1475.000000	104.954	42.4467
1500.000000	104.774	42.5399
1525.000000	104.597	43.5757
1550.000000	104.503	45.3398
1575.000000	104.528	47.3771
1600.000000	104.655	49.2975
1625.000000	104.847	50.9117
1650.000000	105.069	52.1893
1675.000000	105.303	53.1763
1700.000000	105.538	53.9380
1725.000000	105.770	54.5324
1750.000000	105.996	54.9999
1775.000000	106.217	55.3680
1800.000000	106.434	55.6536
1825.000000	106.647	55.8658
1850.000000	106.856	56.0108
1875.000000	107.063	56.0962
1900.000000	107.267	56.1281
1925.000000	107.468	56.1091
1950.000000	107.666	56.0397
1975.000000	107.862	55.9216
2000.000000	108.056	55.7579
2030.000000	108.286	55.5026
2060.000000	108.512	55.1816
2090.000000	108.733	54.7930
2120.000000	108.950	54.3374
2140.000000	109.091	53.9973
2180.000000	109.367	53.2330
2200.000000	109.500	52.8110
2240.000000	109.759	51.8931
2270.000000	109.946	51.1418
2300.000000	110.126	50.3367
2330.000000	110.299	49.4773
2360.000000	110.465	48.5631
2400.000000	110.671	47.2591
2430.000000	110.815	46.2196
2470.000000	110.988	44.7615
2500.000000	111.103	43.6261
2540.000000	111.235	42.0796
2580.000000	111.342	40.5226
2620.000000	111.428	38.9825
2650.000000	111.478	37.8530
2690.000000	111.529	36.3965
2720.000000	111.558	35.3484
2760.000000	111.584	34.0154
2800.000000	111.600	32.7575
2850.000000	111.610	31.2882
2900.000000	111.613	29.9214
2950.000000	111.612	28.6436
3000.000000	111.609	27.4445
3040.000000	111.608	26.5338
3070.000000	111.607	25.8746
3110.000000	111.608	25.0223
3150.000000	111.610	24.1934
3200.000000	111.617	23.1795
3250.000000	111.628	22.1778
3300.000000	111.645	21.1718
3350.000000	111.666	20.1433
3400.000000	111.693	19.0762
3450.000000	111.723	17.9551
3500.000000	111.755	16.7656
3550.000000	111.787	15.4944
3600.000000	111.816	14.1285
3650.000000	111.840	12.6607
3700.000000	111.855	11.0883
3750.000000	111.859	9.4111
3820.000000	111.837	6.8938
3870.000000	111.799	4.9869
3950.000000	111.689	1.7887
4000.000000	111.586	-0.2722
4060.000000	111.423	-2.7670
4120.000000	111.216	-5.2357
4180.000000	110.964	-7.6199
4250.000000	110.617	-10.2223
4310.000000	110.278	-12.2452
4370.000000	109.905	-14.0373
4440.000000	109.437	-15.8005
4500.000000	109.014	-17.0137
4550.000000	108.652	-17.8110
4620.000000	108.137	-18.6064
4680.000000	107.693	-19.0004
4750.000000	107.180	-19.1414
4820.000000	106.678	-18.9684
4870.000000	106.329	-18.6740
4940.000000	105.857	-18.0538
5000.000000	105.468	-17.3531
5080.000000	104.974	-16.2079
5150.000000	104.566	-15.0336
5220.000000	104.181	-13.7193
5300.000000	103.768	-12.0640
5380.000000	103.384	-10.2634
5450.000000	103.071	-8.5823
5520.000000	102.779	-6.8107
5600.000000	102.471	-4.6867
5700.000000	102.123	-1.9012
5800.000000	101.817	1.0204
5900.000000	101.552	4.0690
6000.000000	101.332	7.2359
6080.000000	101.190	9.8474
6150.000000	101.091	12.1787
6220.000000	101.016	14.5423
6300.000000	100.962	17.2701
6400.000000	100.940	20.7020
6500.000000	100.973	24.1432
6600.000000	101.060	27.5833
6700.000000	101.203	31.0195
6800.000000	101.407	34.4572
6900.000000	101.684	37.8860
7000.000000	102.047	41.2561
7100.000000	102.507	44.4894
7200.000000	103.076	47.4901
7300.000000	103.763	50.1436
7400.000000	104.577	52.3101
7500.000000	105.522	53.8001
7620.000000	106.816	54.3079
7750.000000	108.341	52.5497
7880.000000	109.828	47.3869
8000.000000	110.951	38.9299
8120.000000	111.629	27.2371
8250.000000	111.712	12.8984
8380.000000	111.122	-0.1469
8500.000000	110.120	-9.0938
8620.000000	108.871	-14.6432
8750.000000	107.452	-17.4304
8850.000000	106.422	-17.9147
9000.000000	105.083	-16.9213
9120.000000	104.218	-15.2267
9250.000000	103.481	-12.8909
9380.000000	102.936	-10.2999
9500.000000	102.587	-7.8634
9620.000000	102.375	-5.5190
9750.000000	102.289	-3.2261
9880.000000	102.344	-1.3647
10000.000000	102.506	-0.2130
10150.000000	102.830	0.1669
10300.000000	103.227	-0.9928
10440.000000	103.585	-3.7476
10600.000000	103.859	-8.9543
10750.000000	103.877	-15.4645
10900.000000	103.590	-22.7064
11060.000000	102.923	-30.0090
11200.000000	102.065	-35.1381
11380.000000	100.687	-39.2707
11500.000000	99.671	-40.4259
11720.000000	97.789	-39.8092
11800.000000	97.135	-38.9377
12060.000000	95.171	-34.3565
12200.000000	94.218	-30.8306
12410.000000	92.965	-24.2474
12500.000000	92.510	-21.0050
12650.000000	91.894	-15.1627
12800.000000	91.489	-9.0081
13150.000000	91.431	4.3683
13200.000000	91.503	5.9822
13400.000000	91.904	11.5970
13600.000000	92.461	16.1649
13800.000000	93.227	19.9504
14000.000000	94.274	22.6793
14300.000000	96.296	22.6770
14500.000000	97.654	17.8983
14750.000000	98.841	5.0374
15000.000000	99.026	-12.8978
15250.000000	98.107	-29.3133
15500.000000	96.396	-39.4832
15750.000000	94.416	-43.6569
16000.000000	92.671	-44.6564
16250.000000	91.463	-45.5012
16500.000000	90.747	-48.6412
16750.000000	90.152	-55.1617
17000.000000	89.252	-63.7588
17250.000000	87.854	-71.6572
17500.000000	86.038	-77.2156
17750.000000	83.946	-80.1730
18000.000000	81.665	-80.3486
18250.000000	79.264	-77.6395
18500.000000	76.847	-72.4180
18750.000000	74.549	-65.4636
19000.000000	72.484	-57.6300
19250.000000	70.713	-49.7142
19500.000000	69.263	-42.4978
19750.000000	68.178	-36.7889
