* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), no input selected, L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 06.10.2022 13:49:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ESX R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	112.191	-21.8891
73.000000	112.142	-22.2307
74.000000	112.091	-22.5495
75.000000	112.041	-22.8502
76.199997	111.979	-23.1919
77.500000	111.912	-23.5298
78.800003	111.846	-23.8453
80.000000	111.787	-24.1282
81.199997	111.733	-24.4413
82.500000	111.673	-24.8430
83.800003	111.605	-25.2617
85.000000	111.531	-25.6094
86.199997	111.448	-25.8347
87.500000	111.368	-25.9214
88.500000	111.324	-25.9685
90.000000	111.274	-26.1860
91.199997	111.230	-26.5258
92.500000	111.161	-26.9398
93.800003	111.080	-27.2323
95.000000	111.013	-27.3796
96.199997	110.957	-27.4894
97.500000	110.899	-27.6166
98.800003	110.835	-27.7784
100.000000	110.768	-27.9532
101.500000	110.680	-28.1470
103.000000	110.610	-28.3185
104.400002	110.560	-28.4185
106.000000	110.525	-28.2621
107.500000	110.530	-27.8806
109.000000	110.549	-27.5444
110.599998	110.527	-27.3505
112.000000	110.462	-27.2482
113.800003	110.350	-27.2765
115.000000	110.271	-27.4574
117.199997	110.130	-28.0220
118.000000	110.080	-28.2568
120.599998	109.900	-28.8495
122.000000	109.805	-29.0074
124.099998	109.711	-29.3580
125.000000	109.689	-29.6382
126.500000	109.670	-30.2302
128.000000	109.664	-30.7878
131.500000	109.646	-31.0308
132.000000	109.637	-30.9399
134.000000	109.571	-30.4691
136.000000	109.468	-30.1079
138.000000	109.354	-30.0698
140.000000	109.257	-30.3224
143.000000	109.153	-30.8795
145.000000	109.097	-31.1981
147.500000	109.022	-31.4662
150.000000	108.942	-31.6252
152.500000	108.857	-31.7373
155.000000	108.771	-31.8445
157.500000	108.683	-31.9526
160.000000	108.595	-32.0203
162.500000	108.506	-32.0297
165.000000	108.420	-32.0240
167.500000	108.336	-32.0452
170.000000	108.253	-32.0807
172.500000	108.171	-32.0966
175.000000	108.093	-32.0841
177.500000	108.016	-32.0548
180.000000	107.940	-32.0190
182.500000	107.865	-31.9847
185.000000	107.792	-31.9589
187.500000	107.720	-31.9437
190.000000	107.651	-31.9318
192.500000	107.583	-31.9114
195.000000	107.517	-31.8754
197.500000	107.451	-31.8296
200.000000	107.384	-31.7842
203.000000	107.303	-31.7297
206.000000	107.224	-31.6640
209.000000	107.147	-31.5823
212.000000	107.070	-31.4926
214.000000	107.018	-31.4343
218.000000	106.916	-31.3224
220.000000	106.866	-31.2623
224.000000	106.766	-31.1219
227.000000	106.691	-31.0031
230.000000	106.618	-30.8807
233.000000	106.546	-30.7588
236.000000	106.475	-30.6364
240.000000	106.380	-30.4744
243.000000	106.310	-30.3566
247.000000	106.217	-30.1940
250.000000	106.148	-30.0542
254.000000	106.057	-29.8390
258.000000	105.966	-29.5896
262.000000	105.875	-29.2828
265.000000	105.807	-29.0026
269.000000	105.724	-28.5764
272.000000	105.673	-28.2504
276.000000	105.626	-27.8630
280.000000	105.592	-27.5721
285.000000	105.545	-27.3611
290.000000	105.478	-27.2467
295.000000	105.397	-27.1170
300.000000	105.309	-26.9356
304.000000	105.239	-26.7631
307.000000	105.187	-26.6216
311.000000	105.118	-26.4166
315.000000	105.050	-26.1945
320.000000	104.967	-25.9026
325.000000	104.887	-25.6001
330.000000	104.811	-25.2858
335.000000	104.739	-24.9622
340.000000	104.667	-24.6299
345.000000	104.595	-24.2867
350.000000	104.525	-23.9348
355.000000	104.457	-23.5819
360.000000	104.393	-23.2317
365.000000	104.329	-22.8814
370.000000	104.267	-22.5302
375.000000	104.207	-22.1795
382.000000	104.124	-21.6823
387.000000	104.068	-21.3190
395.000000	103.979	-20.7310
400.000000	103.926	-20.3624
406.000000	103.864	-19.9138
412.000000	103.805	-19.4548
418.000000	103.748	-18.9929
425.000000	103.682	-18.4653
431.000000	103.628	-18.0272
437.000000	103.576	-17.5973
444.000000	103.518	-17.0936
450.000000	103.469	-16.6571
455.000000	103.430	-16.2917
462.000000	103.377	-15.7780
468.000000	103.335	-15.3375
475.000000	103.287	-14.8280
482.000000	103.239	-14.3236
487.000000	103.205	-13.9647
494.000000	103.158	-13.4623
500.000000	103.119	-13.0319
508.000000	103.071	-12.4610
515.000000	103.031	-11.9663
522.000000	102.992	-11.4748
530.000000	102.949	-10.9131
538.000000	102.907	-10.3481
545.000000	102.872	-9.8519
552.000000	102.837	-9.3568
560.000000	102.799	-8.7931
570.000000	102.754	-8.0820
580.000000	102.711	-7.3506
590.000000	102.672	-6.6048
600.000000	102.638	-5.8595
608.000000	102.615	-5.2723
615.000000	102.595	-4.7670
622.000000	102.575	-4.2679
630.000000	102.551	-3.6975
640.000000	102.520	-2.9659
650.000000	102.489	-2.2025
660.000000	102.459	-1.4153
670.000000	102.433	-0.6209
680.000000	102.412	0.1710
690.000000	102.396	0.9588
700.000000	102.385	1.7422
710.000000	102.376	2.5213
720.000000	102.369	3.2965
730.000000	102.365	4.0654
740.000000	102.365	4.8291
750.000000	102.368	5.5912
762.000000	102.374	6.5042
775.000000	102.387	7.4886
788.000000	102.404	8.4712
800.000000	102.424	9.3748
812.000000	102.449	10.2686
825.000000	102.480	11.2246
838.000000	102.516	12.1687
850.000000	102.553	13.0317
862.000000	102.595	13.8860
875.000000	102.644	14.7955
885.000000	102.686	15.4811
900.000000	102.754	16.4871
912.000000	102.812	17.2747
925.000000	102.879	18.1107
938.000000	102.949	18.9255
950.000000	103.018	19.6553
962.000000	103.089	20.3622
975.000000	103.170	21.1016
988.000000	103.254	21.8124
1000.000000	103.333	22.4440
1015.000000	103.434	23.2039
1030.000000	103.537	23.9307
1044.000000	103.636	24.5745
1060.000000	103.751	25.2667
1075.000000	103.860	25.8762
1090.000000	103.969	26.4526
1106.000000	104.084	27.0341
1120.000000	104.184	27.5160
1138.000000	104.314	28.1016
1150.000000	104.400	28.4716
1172.000000	104.558	29.1066
1180.000000	104.615	29.3246
1206.000000	104.799	29.9947
1220.000000	104.897	30.3339
1241.000000	105.043	30.8142
1250.000000	105.104	31.0103
1265.000000	105.206	31.3262
1280.000000	105.307	31.6308
1315.000000	105.541	32.3052
1320.000000	105.574	32.3979
1340.000000	105.707	32.7599
1360.000000	105.840	33.1060
1380.000000	105.974	33.4353
1400.000000	106.108	33.7480
1430.000000	106.311	34.1853
1450.000000	106.447	34.4568
1475.000000	106.618	34.7763
1500.000000	106.790	35.0697
1525.000000	106.964	35.3348
1550.000000	107.141	35.5718
1575.000000	107.321	35.7776
1600.000000	107.502	35.9459
1625.000000	107.687	36.0724
1650.000000	107.873	36.1599
1675.000000	108.061	36.2089
1700.000000	108.251	36.2161
1725.000000	108.443	36.1761
1750.000000	108.636	36.0847
1775.000000	108.829	35.9395
1800.000000	109.024	35.7386
1825.000000	109.219	35.4807
1850.000000	109.413	35.1642
1875.000000	109.606	34.7870
1900.000000	109.798	34.3456
1925.000000	109.987	33.8383
1950.000000	110.174	33.2655
1975.000000	110.357	32.6284
2000.000000	110.536	31.9268
2030.000000	110.742	31.0004
2060.000000	110.939	29.9848
2090.000000	111.125	28.8841
2120.000000	111.300	27.7015
2140.000000	111.409	26.8696
2180.000000	111.610	25.1102
2200.000000	111.700	24.1888
2240.000000	111.857	22.2785
2270.000000	111.954	20.8011
2300.000000	112.033	19.3007
2330.000000	112.094	17.7900
2360.000000	112.137	16.2802
2400.000000	112.168	14.2844
2430.000000	112.171	12.8146
2470.000000	112.149	10.9136
2500.000000	112.114	9.5468
2540.000000	112.046	7.8214
2580.000000	111.958	6.2227
2620.000000	111.853	4.7609
2650.000000	111.765	3.7576
2690.000000	111.637	2.5453
2720.000000	111.536	1.7299
2760.000000	111.395	0.7649
2800.000000	111.251	-0.0652
2850.000000	111.069	-0.9215
2900.000000	110.888	-1.5873
2950.000000	110.713	-2.0775
3000.000000	110.544	-2.4076
3040.000000	110.415	-2.5662
3070.000000	110.323	-2.6282
3110.000000	110.206	-2.6393
3150.000000	110.096	-2.5724
3200.000000	109.970	-2.3834
3250.000000	109.858	-2.0797
3300.000000	109.762	-1.6630
3350.000000	109.687	-1.1374
3400.000000	109.638	-0.5123
3450.000000	109.621	0.1848
3500.000000	109.643	0.8930
3550.000000	109.705	1.5178
3600.000000	109.798	1.9601
3650.000000	109.908	2.1687
3700.000000	110.019	2.1650
3750.000000	110.123	2.0146
3820.000000	110.257	1.6718
3870.000000	110.350	1.3724
3950.000000	110.506	0.7913
4000.000000	110.612	0.3299
4060.000000	110.746	-0.3695
4120.000000	110.884	-1.2644
4180.000000	111.018	-2.3826
4250.000000	111.160	-3.9885
4310.000000	111.260	-5.6207
4370.000000	111.332	-7.4711
4440.000000	111.370	-9.8638
4500.000000	111.356	-12.0641
4550.000000	111.307	-13.9590
4620.000000	111.180	-16.6285
4680.000000	111.018	-18.8597
4750.000000	110.769	-21.3114
4820.000000	110.464	-23.5260
4870.000000	110.215	-24.9279
4940.000000	109.829	-26.5977
5000.000000	109.470	-27.7280
5080.000000	108.964	-28.7712
5150.000000	108.509	-29.2433
5220.000000	108.055	-29.3260
5300.000000	107.551	-29.0002
5380.000000	107.071	-28.2988
5450.000000	106.673	-27.4276
5520.000000	106.298	-26.3495
5600.000000	105.897	-24.8950
5700.000000	105.437	-22.7789
5800.000000	105.027	-20.3572
5900.000000	104.668	-17.6482
6000.000000	104.369	-14.6835
6080.000000	104.176	-12.1676
6150.000000	104.043	-9.8942
6220.000000	103.943	-7.5778
6300.000000	103.867	-4.8982
6400.000000	103.827	-1.5164
6500.000000	103.846	1.9008
6600.000000	103.928	5.3582
6700.000000	104.077	8.8550
6800.000000	104.305	12.3887
6900.000000	104.630	15.9536
7000.000000	105.084	19.5102
7100.000000	105.704	22.9152
7200.000000	106.512	25.8643
7300.000000	107.490	27.9373
7400.000000	108.596	28.7833
7500.000000	109.794	28.1932
7620.000000	111.296	25.0929
7750.000000	112.809	17.6094
7880.000000	113.877	4.9966
8000.000000	114.200	-10.0043
8120.000000	113.785	-25.0742
8250.000000	112.604	-37.8575
8380.000000	110.938	-45.4217
8500.000000	109.242	-48.3326
8620.000000	107.600	-48.4913
8750.000000	106.016	-46.6956
8850.000000	104.966	-44.4287
9000.000000	103.653	-40.0391
9120.000000	102.811	-35.8216
9250.000000	102.114	-30.6857
9380.000000	101.669	-25.2548
9500.000000	101.494	-20.3434
9620.000000	101.527	-15.8524
9750.000000	101.756	-11.7368
9880.000000	102.140	-8.6038
10000.000000	102.591	-6.7100
10150.000000	103.240	-5.8187
10300.000000	103.944	-6.7227
10440.000000	104.607	-9.5319
10600.000000	105.241	-15.7464
10750.000000	105.513	-24.5237
10900.000000	105.315	-34.8888
11060.000000	104.530	-45.3371
11200.000000	103.411	-52.2627
11380.000000	101.558	-57.0765
11500.000000	100.180	-57.8274
11720.000000	97.612	-55.1000
11800.000000	96.720	-53.0928
12060.000000	94.177	-44.4044
12200.000000	93.083	-39.1120
12410.000000	91.761	-31.0957
12500.000000	91.284	-27.6807
12650.000000	90.575	-22.0083
12800.000000	89.952	-16.3382
13150.000000	88.756	-2.9868
13200.000000	88.611	-1.0541
13400.000000	88.092	6.7587
13600.000000	87.678	14.7122
13800.000000	87.377	22.8057
14000.000000	87.202	31.0198
14300.000000	87.215	43.4823
14500.000000	87.448	51.7588
14750.000000	88.050	61.8050
15000.000000	89.060	71.1142
15250.000000	90.521	78.9797
15500.000000	92.360	84.2011
15750.000000	94.312	84.9204
16000.000000	95.952	79.1679
16250.000000	96.841	67.0057
16500.000000	96.724	52.5419
16750.000000	95.677	41.5531
17000.000000	94.058	36.6772
17250.000000	92.347	36.5691
17500.000000	90.958	38.1255
17750.000000	90.025	38.3068
18000.000000	89.271	35.6100
18250.000000	88.206	31.9284
18500.000000	86.473	32.6554
18750.000000	84.042	42.6555
19000.000000	81.231	61.8045
19250.000000	78.766	85.2555
19500.000000	77.504	107.2643
19750.000000	77.379	123.9202
