* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 18:28:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Penon Serial R
* Smoothing: Psychoacoustic
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	84.517	-111.6895
800.000000	84.562	-111.4594
812.000000	84.613	-111.2230
825.000000	84.674	-110.9625
838.000000	84.740	-110.7002
850.000000	84.806	-110.4585
862.000000	84.877	-110.2194
875.000000	84.959	-109.9655
885.000000	85.025	-109.7755
900.000000	85.131	-109.5020
912.000000	85.220	-109.2952
925.000000	85.321	-109.0859
938.000000	85.427	-108.8950
950.000000	85.528	-108.7374
962.000000	85.633	-108.5999
975.000000	85.749	-108.4763
988.000000	85.868	-108.3811
1000.000000	85.980	-108.3204
1015.000000	86.121	-108.2828
1030.000000	86.264	-108.2891
1044.000000	86.397	-108.3347
1060.000000	86.549	-108.4333
1075.000000	86.690	-108.5691
1090.000000	86.829	-108.7445
1106.000000	86.974	-108.9719
1120.000000	87.099	-109.2020
1138.000000	87.254	-109.5355
1150.000000	87.354	-109.7782
1172.000000	87.533	-110.2585
1180.000000	87.595	-110.4427
1206.000000	87.791	-111.0679
1220.000000	87.892	-111.4173
1241.000000	88.039	-111.9523
1250.000000	88.099	-112.1842
1265.000000	88.198	-112.5726
1280.000000	88.294	-112.9622
1315.000000	88.507	-113.8688
1320.000000	88.537	-113.9976
1340.000000	88.653	-114.5095
1360.000000	88.766	-115.0160
1380.000000	88.876	-115.5172
1400.000000	88.985	-116.0135
1430.000000	89.145	-116.7510
1450.000000	89.250	-117.2397
1475.000000	89.379	-117.8501
1500.000000	89.507	-118.4606
1525.000000	89.633	-119.0741
1550.000000	89.759	-119.6929
1575.000000	89.882	-120.3190
1600.000000	90.005	-120.9546
1625.000000	90.126	-121.6013
1650.000000	90.246	-122.2614
1675.000000	90.364	-122.9365
1700.000000	90.480	-123.6287
1725.000000	90.594	-124.3396
1750.000000	90.706	-125.0706
1775.000000	90.816	-125.8231
1800.000000	90.922	-126.5981
1825.000000	91.025	-127.3962
1850.000000	91.124	-128.2177
1875.000000	91.219	-129.0623
1900.000000	91.310	-129.9294
1925.000000	91.395	-130.8180
1950.000000	91.476	-131.7266
1975.000000	91.550	-132.6534
2000.000000	91.619	-133.5961
2030.000000	91.693	-134.7449
2060.000000	91.758	-135.9084
2090.000000	91.814	-137.0813
2120.000000	91.860	-138.2584
2140.000000	91.885	-139.0430
2180.000000	91.923	-140.6030
2200.000000	91.935	-141.3749
2240.000000	91.947	-142.8932
2270.000000	91.945	-144.0027
2300.000000	91.934	-145.0806
2330.000000	91.914	-146.1208
2360.000000	91.887	-147.1180
2400.000000	91.840	-148.3718
2430.000000	91.797	-149.2496
2470.000000	91.732	-150.3308
2500.000000	91.679	-151.0720
2540.000000	91.603	-151.9667
2580.000000	91.526	-152.7575
2620.000000	91.449	-153.4524
2650.000000	91.392	-153.9172
2690.000000	91.320	-154.4720
2720.000000	91.268	-154.8462
2760.000000	91.203	-155.2977
2800.000000	91.142	-155.7014
2850.000000	91.071	-156.1436
2900.000000	91.005	-156.5170
2950.000000	90.946	-156.8210
3000.000000	90.894	-157.0571
3040.000000	90.860	-157.2003
3070.000000	90.839	-157.2841
3110.000000	90.817	-157.3683
3150.000000	90.805	-157.4260
3200.000000	90.803	-157.4721
3250.000000	90.817	-157.5043
3300.000000	90.849	-157.5344
3350.000000	90.898	-157.5851
3400.000000	90.966	-157.6760
3450.000000	91.050	-157.8282
3500.000000	91.150	-158.0623
3550.000000	91.262	-158.3964
3600.000000	91.386	-158.8475
3650.000000	91.517	-159.4300
3700.000000	91.653	-160.1573
3750.000000	91.790	-161.0423
3820.000000	91.980	-162.5677
3870.000000	92.108	-163.8755
3950.000000	92.290	-166.3618
4000.000000	92.383	-168.1603
4060.000000	92.467	-170.5530
4120.000000	92.515	-173.1707
4180.000000	92.522	-175.9662
4250.000000	92.473	-179.3695
4310.000000	92.379	177.6753
4370.000000	92.236	174.7716
4440.000000	92.008	171.5583
4500.000000	91.760	169.0434
4550.000000	91.519	167.1697
4620.000000	91.133	164.9500
4680.000000	90.762	163.4611
4750.000000	90.292	162.2273
4820.000000	89.791	161.5222
4870.000000	89.422	161.3192
4940.000000	88.898	161.4073
5000.000000	88.451	161.7791
5080.000000	87.871	162.6158
5150.000000	87.387	163.5961
5220.000000	86.932	164.7498
5300.000000	86.453	166.2263
5380.000000	86.018	167.8279
5450.000000	85.674	169.3080
5520.000000	85.363	170.8478
5600.000000	85.046	172.6689
5700.000000	84.702	175.0245
5800.000000	84.414	177.4561
5900.000000	84.180	179.9520
6000.000000	84.002	-177.4977
6080.000000	83.902	-175.4280
6150.000000	83.846	-173.6070
6220.000000	83.824	-171.7753
6300.000000	83.841	-169.6895
6400.000000	83.932	-167.1108
6500.000000	84.107	-164.6004
6600.000000	84.369	-162.2036
6700.000000	84.717	-159.9752
6800.000000	85.144	-157.9819
6900.000000	85.636	-156.3019
7000.000000	86.175	-155.0274
7100.000000	86.740	-154.2601
7200.000000	87.306	-154.1075
7300.000000	87.853	-154.6719
7400.000000	88.361	-156.0371
7500.000000	88.812	-158.2518
7620.000000	89.257	-162.0208
7750.000000	89.600	-167.3160
7880.000000	89.779	-173.5173
8000.000000	89.794	-179.6015
8120.000000	89.663	174.4389
8250.000000	89.366	168.6166
8380.000000	88.924	163.8528
8500.000000	88.403	160.5997
8620.000000	87.793	158.5001
8750.000000	87.053	157.4664
8850.000000	86.442	157.4568
9000.000000	85.484	158.5065
9120.000000	84.705	160.0702
9250.000000	83.877	162.2843
9380.000000	83.094	164.8551
9500.000000	82.438	167.4000
9620.000000	81.870	169.9974
9750.000000	81.376	172.7566
9880.000000	81.019	175.3655
10000.000000	80.812	177.5775
10150.000000	80.702	-179.9824
10300.000000	80.733	-177.9388
10440.000000	80.863	-176.4059
10600.000000	81.106	-175.1204
10750.000000	81.402	-174.4243
10900.000000	81.739	-174.3224
11060.000000	82.113	-175.0144
11200.000000	82.422	-176.4086
11380.000000	82.753	-179.3552
11500.000000	82.914	177.9985
11720.000000	83.047	172.0760
11800.000000	83.039	169.7184
12060.000000	82.792	162.1237
12200.000000	82.524	158.5060
12410.000000	81.962	154.2499
12500.000000	81.668	152.9440
12650.000000	81.116	151.5119
12800.000000	80.498	151.0107
13150.000000	78.859	153.1641
13200.000000	78.609	153.8065
13400.000000	77.586	157.0614
13600.000000	76.557	161.1971
13800.000000	75.571	165.8815
14000.000000	74.697	170.7303
14300.000000	73.768	177.3929
14500.000000	73.471	-179.1470
14750.000000	73.413	-176.4454
15000.000000	73.542	-175.7880
15250.000000	73.693	-177.0944
15500.000000	73.761	-179.9766
15750.000000	73.697	176.1337
16000.000000	73.485	171.8156
16250.000000	73.135	167.5107
16500.000000	72.666	163.4434
16750.000000	72.106	159.6362
17000.000000	71.485	155.9871
17250.000000	70.833	152.4029
17500.000000	70.174	148.8423
17750.000000	69.536	145.4234
18000.000000	68.944	142.3354
18250.000000	68.433	139.8025
18500.000000	68.035	137.9664
18750.000000	67.770	136.8310
19000.000000	67.628	136.2624
19250.000000	67.572	136.0515
19500.000000	67.558	135.9998
19750.000000	67.557	135.9998
