* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 19:20:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim Tanya R
* Smoothing: Psychoacoustic
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	90.195	-172.9517
63.000000	90.190	-173.4622
64.000000	90.182	-174.0889
65.000000	90.173	-174.7030
66.000000	90.163	-175.3047
67.000000	90.152	-175.8943
68.000000	90.140	-176.4722
69.000000	90.126	-177.0384
70.000000	90.112	-177.5933
71.000000	90.097	-178.1370
72.000000	90.080	-178.6697
73.000000	90.063	-179.1917
74.000000	90.045	-179.7030
75.000000	90.027	179.7960
76.199997	90.003	179.2082
77.500000	89.977	178.5876
78.800003	89.950	177.9833
80.000000	89.923	177.4395
81.199997	89.896	176.9091
82.500000	89.865	176.3490
83.800003	89.834	175.8036
85.000000	89.803	175.3132
86.199997	89.773	174.8348
87.500000	89.738	174.3297
88.500000	89.711	173.9504
90.000000	89.670	173.3957
91.199997	89.637	172.9638
92.500000	89.600	172.5074
93.800003	89.563	172.0620
95.000000	89.528	171.6604
96.199997	89.493	171.2672
97.500000	89.455	170.8502
98.800003	89.418	170.4421
100.000000	89.382	170.0729
101.500000	89.339	169.6200
103.000000	89.295	169.1740
104.400002	89.253	168.7645
106.000000	89.206	168.3047
107.500000	89.161	167.8824
109.000000	89.116	167.4692
110.599998	89.068	167.0389
112.000000	89.025	166.6719
113.800003	88.970	166.2134
115.000000	88.933	165.9163
117.199997	88.865	165.3895
118.000000	88.840	165.2037
120.599998	88.759	164.6208
122.000000	88.715	164.3199
124.099998	88.648	163.8845
125.000000	88.619	163.7036
126.500000	88.571	163.4094
128.000000	88.522	163.1236
131.500000	88.408	162.4869
132.000000	88.392	162.3991
134.000000	88.326	162.0551
136.000000	88.260	161.7221
138.000000	88.193	161.3994
140.000000	88.126	161.0868
143.000000	88.026	160.6371
145.000000	87.958	160.3506
147.500000	87.874	160.0081
150.000000	87.790	159.6836
152.500000	87.705	159.3776
155.000000	87.622	159.0902
157.500000	87.538	158.8215
160.000000	87.454	158.5714
162.500000	87.371	158.3401
165.000000	87.287	158.1281
167.500000	87.202	157.9360
170.000000	87.117	157.7650
172.500000	87.032	157.6164
175.000000	86.945	157.4918
177.500000	86.858	157.3929
180.000000	86.770	157.3217
182.500000	86.683	157.2800
185.000000	86.596	157.2699
187.500000	86.510	157.2933
190.000000	86.426	157.3519
192.500000	86.345	157.4464
195.000000	86.267	157.5767
197.500000	86.193	157.7408
200.000000	86.125	157.9351
203.000000	86.051	158.1991
206.000000	85.988	158.4827
209.000000	85.936	158.7678
212.000000	85.896	159.0345
214.000000	85.876	159.1927
218.000000	85.847	159.4395
220.000000	85.838	159.5206
224.000000	85.826	159.5879
227.000000	85.818	159.5544
230.000000	85.810	159.4543
233.000000	85.797	159.2968
236.000000	85.780	159.0941
240.000000	85.746	158.7768
243.000000	85.714	158.5202
247.000000	85.660	158.1750
250.000000	85.613	157.9256
254.000000	85.542	157.6178
258.000000	85.463	157.3472
262.000000	85.379	157.1181
265.000000	85.313	156.9741
269.000000	85.223	156.8177
272.000000	85.154	156.7254
276.000000	85.062	156.6326
280.000000	84.969	156.5709
285.000000	84.855	156.5319
290.000000	84.742	156.5297
295.000000	84.630	156.5593
300.000000	84.521	156.6168
304.000000	84.436	156.6806
307.000000	84.373	156.7380
311.000000	84.290	156.8263
315.000000	84.208	156.9270
320.000000	84.108	157.0687
325.000000	84.011	157.2262
330.000000	83.915	157.3979
335.000000	83.822	157.5824
340.000000	83.730	157.7782
345.000000	83.641	157.9845
350.000000	83.553	158.2002
355.000000	83.467	158.4246
360.000000	83.383	158.6573
365.000000	83.301	158.8978
370.000000	83.220	159.1459
375.000000	83.141	159.4013
382.000000	83.033	159.7704
387.000000	82.958	160.0417
395.000000	82.841	160.4881
400.000000	82.770	160.7740
406.000000	82.686	161.1234
412.000000	82.605	161.4790
418.000000	82.524	161.8403
425.000000	82.433	162.2682
431.000000	82.357	162.6402
437.000000	82.282	163.0167
444.000000	82.197	163.4617
450.000000	82.125	163.8478
455.000000	82.067	164.1732
462.000000	81.987	164.6341
468.000000	81.920	165.0342
475.000000	81.844	165.5071
482.000000	81.770	165.9863
487.000000	81.718	166.3324
494.000000	81.647	166.8219
500.000000	81.587	167.2461
508.000000	81.510	167.8177
515.000000	81.444	168.3230
522.000000	81.379	168.8327
530.000000	81.308	169.4202
538.000000	81.239	170.0128
545.000000	81.180	170.5355
552.000000	81.123	171.0618
560.000000	81.060	171.6680
570.000000	80.985	172.4321
580.000000	80.913	173.2032
590.000000	80.844	173.9807
600.000000	80.779	174.7644
608.000000	80.728	175.3958
615.000000	80.686	175.9512
622.000000	80.645	176.5094
630.000000	80.600	177.1510
640.000000	80.546	177.9582
650.000000	80.495	178.7712
660.000000	80.447	179.5899
670.000000	80.402	-179.5860
680.000000	80.360	-178.7573
690.000000	80.321	-177.9244
700.000000	80.286	-177.0881
710.000000	80.253	-176.2490
720.000000	80.224	-175.4077
730.000000	80.198	-174.5645
740.000000	80.175	-173.7198
750.000000	80.156	-172.8738
762.000000	80.138	-171.8574
775.000000	80.124	-170.7559
788.000000	80.116	-169.6553
800.000000	80.113	-168.6415
812.000000	80.116	-167.6311
825.000000	80.124	-166.5417
838.000000	80.139	-165.4599
850.000000	80.157	-164.4695
862.000000	80.181	-163.4888
875.000000	80.212	-162.4391
885.000000	80.239	-161.6419
900.000000	80.287	-160.4656
912.000000	80.331	-159.5432
925.000000	80.383	-158.5651
938.000000	80.440	-157.6106
950.000000	80.498	-156.7521
962.000000	80.558	-155.9165
975.000000	80.628	-155.0382
988.000000	80.702	-154.1891
1000.000000	80.773	-153.4320
1015.000000	80.865	-152.5231
1030.000000	80.960	-151.6569
1044.000000	81.051	-150.8876
1060.000000	81.157	-150.0548
1075.000000	81.258	-149.3186
1090.000000	81.360	-148.6245
1106.000000	81.470	-147.9292
1120.000000	81.566	-147.3575
1138.000000	81.690	-146.6707
1150.000000	81.773	-146.2416
1172.000000	81.924	-145.5122
1180.000000	81.979	-145.2648
1206.000000	82.155	-144.5247
1220.000000	82.250	-144.1663
1241.000000	82.390	-143.6819
1250.000000	82.449	-143.4943
1265.000000	82.547	-143.2092
1280.000000	82.644	-142.9601
1315.000000	82.861	-142.5301
1320.000000	82.891	-142.4871
1340.000000	83.005	-142.3637
1360.000000	83.110	-142.3186
1380.000000	83.202	-142.3486
1400.000000	83.280	-142.4434
1430.000000	83.361	-142.6624
1450.000000	83.389	-142.8135
1475.000000	83.393	-142.9368
1500.000000	83.366	-142.9082
1525.000000	83.316	-142.6549
1550.000000	83.255	-142.1345
1575.000000	83.197	-141.3440
1600.000000	83.156	-140.3162
1625.000000	83.142	-139.1080
1650.000000	83.160	-137.7847
1675.000000	83.211	-136.4086
1700.000000	83.294	-135.0312
1725.000000	83.403	-133.6910
1750.000000	83.533	-132.4132
1775.000000	83.680	-131.2116
1800.000000	83.838	-130.0915
1825.000000	84.006	-129.0524
1850.000000	84.180	-128.0900
1875.000000	84.359	-127.1985
1900.000000	84.542	-126.3718
1925.000000	84.729	-125.6038
1950.000000	84.918	-124.8892
1975.000000	85.110	-124.2236
2000.000000	85.305	-123.6034
2030.000000	85.543	-122.9156
2060.000000	85.784	-122.2866
2090.000000	86.030	-121.7147
2120.000000	86.281	-121.1992
2140.000000	86.450	-120.8872
2180.000000	86.794	-120.3401
2200.000000	86.969	-120.1060
2240.000000	87.324	-119.7200
2270.000000	87.594	-119.5055
2300.000000	87.867	-119.3583
2330.000000	88.144	-119.2815
2360.000000	88.422	-119.2782
2400.000000	88.796	-119.3929
2430.000000	89.078	-119.5719
2470.000000	89.453	-119.9389
2500.000000	89.733	-120.3133
2540.000000	90.105	-120.9483
2580.000000	90.472	-121.7429
2620.000000	90.832	-122.7023
2650.000000	91.098	-123.5340
2690.000000	91.442	-124.7991
2720.000000	91.692	-125.8705
2760.000000	92.011	-127.4704
2800.000000	92.310	-129.2738
2850.000000	92.649	-131.8181
2900.000000	92.942	-134.6697
2950.000000	93.181	-137.7850
3000.000000	93.363	-141.0946
3040.000000	93.467	-143.8245
3070.000000	93.520	-145.8895
3110.000000	93.560	-148.6302
3150.000000	93.567	-151.3195
3200.000000	93.531	-154.5569
3250.000000	93.452	-157.6074
3300.000000	93.335	-160.4343
3350.000000	93.187	-163.0154
3400.000000	93.012	-165.3405
3450.000000	92.817	-167.4090
3500.000000	92.606	-169.2277
3550.000000	92.384	-170.8087
3600.000000	92.156	-172.1680
3650.000000	91.925	-173.3233
3700.000000	91.694	-174.2935
3750.000000	91.466	-175.0972
3820.000000	91.155	-175.9771
3870.000000	90.942	-176.4526
3950.000000	90.619	-176.9885
4000.000000	90.430	-177.2025
4060.000000	90.216	-177.3548
4120.000000	90.017	-177.4086
4180.000000	89.833	-177.3779
4250.000000	89.639	-177.2526
4310.000000	89.490	-177.0815
4370.000000	89.357	-176.8631
4440.000000	89.222	-176.5630
4500.000000	89.124	-176.2800
4550.000000	89.056	-176.0352
4620.000000	88.979	-175.6939
4680.000000	88.932	-175.4176
4750.000000	88.895	-175.1328
4820.000000	88.878	-174.9072
4870.000000	88.876	-174.7920
4940.000000	88.885	-174.7060
5000.000000	88.902	-174.7094
5080.000000	88.934	-174.8325
5150.000000	88.966	-175.0547
5220.000000	89.000	-175.3838
5300.000000	89.036	-175.8870
5380.000000	89.068	-176.5180
5450.000000	89.089	-177.1660
5520.000000	89.101	-177.8937
5600.000000	89.104	-178.8085
5700.000000	89.088	179.9504
5800.000000	89.047	178.6381
5900.000000	88.981	177.2957
6000.000000	88.890	175.9644
6080.000000	88.799	174.9329
6150.000000	88.708	174.0700
6220.000000	88.607	173.2555
6300.000000	88.479	172.3956
6400.000000	88.306	171.4439
6500.000000	88.120	170.6453
6600.000000	87.927	170.0109
6700.000000	87.730	169.5443
6800.000000	87.538	169.2405
6900.000000	87.356	169.0837
7000.000000	87.191	169.0473
7100.000000	87.050	169.0933
7200.000000	86.941	169.1744
7300.000000	86.865	169.2359
7400.000000	86.826	169.2189
7500.000000	86.821	169.0632
7620.000000	86.853	168.6115
7750.000000	86.923	167.6984
7880.000000	87.008	166.2589
8000.000000	87.081	164.4195
8120.000000	87.132	162.0882
8250.000000	87.144	159.0560
8380.000000	87.096	155.6026
8500.000000	86.987	152.1766
8620.000000	86.812	148.6766
8750.000000	86.542	144.9862
8850.000000	86.279	142.3385
9000.000000	85.797	138.8592
9120.000000	85.341	136.6153
9250.000000	84.783	134.8029
9380.000000	84.168	133.6628
9500.000000	83.558	133.2003
9620.000000	82.915	133.2744
9750.000000	82.190	133.9108
9880.000000	81.445	135.0633
10000.000000	80.747	136.5276
10150.000000	79.873	138.8199
10300.000000	79.008	141.5421
10440.000000	78.221	144.4017
10600.000000	77.356	147.9767
10750.000000	76.589	151.5694
10900.000000	75.874	155.3500
11060.000000	75.176	159.5486
11200.000000	74.626	163.3344
11380.000000	74.009	168.3201
11500.000000	73.657	171.6993
11720.000000	73.146	177.9680
11800.000000	73.006	-179.7402
12060.000000	72.733	-172.3022
12200.000000	72.709	-168.3377
12410.000000	72.842	-162.5049
12500.000000	72.960	-160.0643
12650.000000	73.238	-156.1002
12800.000000	73.607	-152.2945
13150.000000	74.745	-144.2396
13200.000000	74.930	-143.2060
13400.000000	75.704	-139.4356
13600.000000	76.500	-136.3445
13800.000000	77.285	-134.0684
14000.000000	78.032	-132.7411
14300.000000	79.031	-132.7629
14500.000000	79.591	-134.1920
14750.000000	80.150	-137.4972
15000.000000	80.538	-142.2074
15250.000000	80.751	-147.8419
15500.000000	80.798	-153.8378
15750.000000	80.703	-159.7021
16000.000000	80.500	-165.1338
16250.000000	80.233	-170.0767
16500.000000	79.948	-174.6837
16750.000000	79.680	-179.2180
17000.000000	79.450	176.0683
17250.000000	79.253	171.0470
17500.000000	79.073	165.7820
17750.000000	78.889	160.5319
18000.000000	78.694	155.6807
18250.000000	78.496	151.6157
18500.000000	78.319	148.5974
18750.000000	78.185	146.6735
19000.000000	78.106	145.6733
19250.000000	78.073	145.2856
19500.000000	78.064	145.1918
19750.000000	78.063	145.1825
