* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 10.01.2023 18:15:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Truthear Hexa R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
560.000000	95.446	-174.3743
570.000000	95.419	-173.7840
580.000000	95.396	-173.1918
590.000000	95.374	-172.6047
600.000000	95.352	-172.0175
608.000000	95.335	-171.5400
615.000000	95.321	-171.1193
622.000000	95.308	-170.7000
630.000000	95.294	-170.2237
640.000000	95.276	-169.6257
650.000000	95.258	-169.0099
660.000000	95.241	-168.3793
670.000000	95.227	-167.7542
680.000000	95.216	-167.1383
690.000000	95.205	-166.5235
700.000000	95.195	-165.9056
710.000000	95.185	-165.2823
720.000000	95.178	-164.6540
730.000000	95.174	-164.0232
740.000000	95.173	-163.3894
750.000000	95.172	-162.7484
762.000000	95.175	-161.9595
775.000000	95.183	-161.0795
788.000000	95.195	-160.1921
800.000000	95.210	-159.3753
812.000000	95.229	-158.5735
825.000000	95.252	-157.7203
838.000000	95.280	-156.8673
850.000000	95.310	-156.0773
862.000000	95.345	-155.2930
875.000000	95.389	-154.4544
885.000000	95.427	-153.8177
900.000000	95.490	-152.8876
912.000000	95.543	-152.1647
925.000000	95.604	-151.3966
938.000000	95.670	-150.6472
950.000000	95.734	-149.9776
962.000000	95.800	-149.3299
975.000000	95.874	-148.6561
988.000000	95.951	-148.0191
1000.000000	96.025	-147.4638
1015.000000	96.121	-146.8067
1030.000000	96.219	-146.1883
1044.000000	96.313	-145.6478
1060.000000	96.420	-145.0822
1075.000000	96.519	-144.6034
1090.000000	96.617	-144.1617
1106.000000	96.719	-143.7262
1120.000000	96.807	-143.3798
1138.000000	96.917	-142.9832
1150.000000	96.989	-142.7490
1172.000000	97.118	-142.3781
1180.000000	97.163	-142.2577
1206.000000	97.305	-141.8998
1220.000000	97.376	-141.7235
1241.000000	97.475	-141.4746
1250.000000	97.516	-141.3728
1265.000000	97.582	-141.2066
1280.000000	97.645	-141.0420
1315.000000	97.786	-140.6810
1320.000000	97.804	-140.6327
1340.000000	97.878	-140.4423
1360.000000	97.948	-140.2490
1380.000000	98.014	-140.0464
1400.000000	98.076	-139.8363
1430.000000	98.165	-139.5163
1450.000000	98.221	-139.2969
1475.000000	98.290	-139.0081
1500.000000	98.359	-138.6962
1525.000000	98.428	-138.3647
1550.000000	98.496	-138.0222
1575.000000	98.564	-137.6732
1600.000000	98.633	-137.3204
1625.000000	98.702	-136.9674
1650.000000	98.773	-136.6137
1675.000000	98.845	-136.2596
1700.000000	98.917	-135.9040
1725.000000	98.991	-135.5480
1750.000000	99.067	-135.1930
1775.000000	99.147	-134.8359
1800.000000	99.230	-134.4745
1825.000000	99.315	-134.1117
1850.000000	99.402	-133.7543
1875.000000	99.489	-133.4088
1900.000000	99.577	-133.0770
1925.000000	99.669	-132.7580
1950.000000	99.764	-132.4494
1975.000000	99.862	-132.1486
2000.000000	99.961	-131.8575
2030.000000	100.083	-131.5276
2060.000000	100.207	-131.2227
2090.000000	100.335	-130.9445
2120.000000	100.466	-130.6947
2140.000000	100.555	-130.5434
2180.000000	100.738	-130.2803
2200.000000	100.831	-130.1713
2240.000000	101.021	-130.0001
2270.000000	101.166	-129.9126
2300.000000	101.315	-129.8631
2330.000000	101.465	-129.8575
2360.000000	101.618	-129.8964
2400.000000	101.823	-130.0140
2430.000000	101.979	-130.1540
2470.000000	102.188	-130.4198
2500.000000	102.346	-130.6859
2540.000000	102.556	-131.1348
2580.000000	102.766	-131.6913
2620.000000	102.972	-132.3601
2650.000000	103.124	-132.9402
2690.000000	103.321	-133.8250
2720.000000	103.462	-134.5744
2760.000000	103.641	-135.6853
2800.000000	103.807	-136.9178
2850.000000	103.989	-138.6197
2900.000000	104.138	-140.4739
2950.000000	104.248	-142.4349
3000.000000	104.318	-144.4496
3040.000000	104.347	-146.0658
3070.000000	104.353	-147.2662
3110.000000	104.341	-148.8374
3150.000000	104.310	-150.3638
3200.000000	104.247	-152.1983
3250.000000	104.159	-153.9458
3300.000000	104.049	-155.6004
3350.000000	103.919	-157.1488
3400.000000	103.769	-158.5763
3450.000000	103.604	-159.8717
3500.000000	103.429	-161.0305
3550.000000	103.246	-162.0602
3600.000000	103.059	-162.9793
3650.000000	102.868	-163.8036
3700.000000	102.674	-164.5385
3750.000000	102.475	-165.1815
3820.000000	102.187	-165.9116
3870.000000	101.975	-166.2976
3950.000000	101.633	-166.6636
4000.000000	101.419	-166.7332
4060.000000	101.166	-166.6546
4120.000000	100.921	-166.3963
4180.000000	100.688	-165.9649
4250.000000	100.436	-165.2710
4310.000000	100.242	-164.5449
4370.000000	100.070	-163.7302
4440.000000	99.897	-162.7133
4500.000000	99.773	-161.8191
4550.000000	99.685	-161.0723
4620.000000	99.582	-160.0407
4680.000000	99.510	-159.1835
4750.000000	99.443	-158.2267
4820.000000	99.391	-157.3270
4870.000000	99.362	-156.7260
4940.000000	99.332	-155.9467
5000.000000	99.312	-155.3330
5080.000000	99.290	-154.5865
5150.000000	99.272	-153.9960
5220.000000	99.256	-153.4544
5300.000000	99.235	-152.8761
5380.000000	99.212	-152.3195
5450.000000	99.190	-151.8373
5520.000000	99.166	-151.3450
5600.000000	99.138	-150.7518
5700.000000	99.105	-149.9483
5800.000000	99.080	-149.0688
5900.000000	99.069	-148.1121
6000.000000	99.079	-147.0960
6080.000000	99.104	-146.2601
6150.000000	99.140	-145.5202
6220.000000	99.189	-144.7779
6300.000000	99.262	-143.9366
6400.000000	99.382	-142.9161
6500.000000	99.532	-141.9662
6600.000000	99.714	-141.1273
6700.000000	99.927	-140.4278
6800.000000	100.173	-139.8858
6900.000000	100.452	-139.5278
7000.000000	100.764	-139.3905
7100.000000	101.111	-139.5230
7200.000000	101.494	-139.9972
7300.000000	101.908	-140.9094
7400.000000	102.344	-142.3689
7500.000000	102.785	-144.4830
7620.000000	103.285	-148.0074
7750.000000	103.740	-153.1298
7880.000000	104.034	-159.5577
8000.000000	104.100	-166.3547
8120.000000	103.933	-173.4334
8250.000000	103.489	179.2986
8380.000000	102.807	173.0761
8500.000000	102.022	168.5857
8620.000000	101.145	165.3823
8750.000000	100.155	163.2716
8850.000000	99.399	162.4820
9000.000000	98.315	162.3930
9120.000000	97.513	163.0595
9250.000000	96.722	164.3319
9380.000000	96.016	166.0303
9500.000000	95.440	167.8703
9620.000000	94.935	169.8873
9750.000000	94.462	172.1935
9880.000000	94.064	174.5583
10000.000000	93.757	176.7433
10150.000000	93.451	179.4108
10300.000000	93.223	-178.0723
10440.000000	93.072	-175.9328
10600.000000	92.959	-173.8123
10750.000000	92.889	-172.1860
10900.000000	92.832	-170.8916
11060.000000	92.763	-169.7399
11200.000000	92.700	-168.7863
11380.000000	92.636	-167.6385
11500.000000	92.606	-167.0014
11720.000000	92.546	-166.0903
11800.000000	92.520	-165.7932
12060.000000	92.431	-164.7440
12200.000000	92.399	-164.0828
12410.000000	92.395	-163.0036
12500.000000	92.415	-162.5375
12650.000000	92.483	-161.8041
12800.000000	92.597	-161.1860
13150.000000	93.038	-160.5734
13200.000000	93.120	-160.6160
13400.000000	93.483	-161.2093
13600.000000	93.892	-162.5956
13800.000000	94.319	-164.9223
14000.000000	94.729	-168.3088
14300.000000	95.220	-175.5112
14500.000000	95.400	178.3138
14750.000000	95.380	169.3689
15000.000000	95.013	159.8119
15250.000000	94.255	150.9203
15500.000000	93.136	144.0810
15750.000000	91.749	140.4085
16000.000000	90.266	140.7240
16250.000000	89.076	145.0478
16500.000000	88.772	150.7548
16750.000000	89.218	152.6151
17000.000000	89.490	149.0978
17250.000000	89.252	144.4138
17500.000000	88.821	141.6343
17750.000000	88.579	140.3596
18000.000000	88.675	138.8895
18250.000000	89.012	135.6951
18500.000000	89.369	129.9853
18750.000000	89.546	121.9512
19000.000000	89.426	112.5894
19250.000000	88.980	103.2350
19500.000000	88.267	95.1554
19750.000000	87.456	89.2888
