* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 25.10.2022 18:07:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HZSound Heart Mirror Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	123.738	-15.7671
340.000000	123.688	-15.4216
345.000000	123.640	-15.0765
350.000000	123.592	-14.7380
355.000000	123.545	-14.4070
360.000000	123.499	-14.0762
365.000000	123.455	-13.7382
370.000000	123.412	-13.3926
375.000000	123.372	-13.0444
382.000000	123.316	-12.5603
387.000000	123.277	-12.2172
395.000000	123.218	-11.6719
400.000000	123.183	-11.3297
406.000000	123.142	-10.9153
412.000000	123.103	-10.4995
418.000000	123.064	-10.0890
425.000000	123.021	-9.6194
431.000000	122.986	-9.2195
437.000000	122.951	-8.8163
444.000000	122.912	-8.3409
450.000000	122.881	-7.9314
455.000000	122.855	-7.5887
462.000000	122.821	-7.1096
468.000000	122.791	-6.7039
475.000000	122.758	-6.2330
482.000000	122.726	-5.7579
487.000000	122.704	-5.4185
494.000000	122.676	-4.9508
500.000000	122.653	-4.5564
508.000000	122.623	-4.0295
515.000000	122.598	-3.5627
522.000000	122.575	-3.0924
530.000000	122.549	-2.5570
538.000000	122.525	-2.0286
545.000000	122.505	-1.5699
552.000000	122.486	-1.1110
560.000000	122.465	-0.5862
570.000000	122.441	0.0657
580.000000	122.418	0.7136
590.000000	122.398	1.3616
600.000000	122.379	2.0079
608.000000	122.366	2.5222
615.000000	122.355	2.9683
622.000000	122.345	3.4094
630.000000	122.335	3.9047
640.000000	122.321	4.5018
650.000000	122.307	5.0623
660.000000	122.285	5.5849
670.000000	122.249	6.1035
680.000000	122.190	6.7220
690.000000	122.122	7.5940
700.000000	122.081	8.7195
710.000000	122.085	9.8662
720.000000	122.115	10.8577
730.000000	122.145	11.7178
740.000000	122.169	12.5466
750.000000	122.191	13.4139
762.000000	122.232	14.5175
775.000000	122.306	15.6930
788.000000	122.404	16.6907
800.000000	122.495	17.4077
812.000000	122.570	18.0062
825.000000	122.632	18.6305
838.000000	122.683	19.2933
850.000000	122.728	19.9548
862.000000	122.776	20.6560
875.000000	122.832	21.4434
885.000000	122.880	22.0558
900.000000	122.958	22.9720
912.000000	123.026	23.7025
925.000000	123.106	24.4880
938.000000	123.192	25.2566
950.000000	123.278	25.9465
962.000000	123.369	26.6165
975.000000	123.473	27.3154
988.000000	123.582	27.9811
1000.000000	123.686	28.5597
1015.000000	123.821	29.2261
1030.000000	123.960	29.8260
1044.000000	124.093	30.3237
1060.000000	124.245	30.8163
1075.000000	124.387	31.2069
1090.000000	124.527	31.5360
1106.000000	124.674	31.8271
1120.000000	124.799	32.0358
1138.000000	124.952	32.2485
1150.000000	125.050	32.3623
1172.000000	125.221	32.5268
1180.000000	125.281	32.5745
1206.000000	125.467	32.6953
1220.000000	125.562	32.7455
1241.000000	125.699	32.8128
1250.000000	125.755	32.8392
1265.000000	125.847	32.8792
1280.000000	125.937	32.9149
1315.000000	126.138	32.9908
1320.000000	126.166	33.0017
1340.000000	126.275	33.0475
1360.000000	126.382	33.0972
1380.000000	126.488	33.1475
1400.000000	126.592	33.1954
1430.000000	126.747	33.2626
1450.000000	126.848	33.3067
1475.000000	126.974	33.3597
1500.000000	127.098	33.4045
1525.000000	127.222	33.4401
1550.000000	127.346	33.4703
1575.000000	127.471	33.4934
1600.000000	127.596	33.5064
1625.000000	127.722	33.5082
1650.000000	127.848	33.4997
1675.000000	127.973	33.4800
1700.000000	128.099	33.4440
1725.000000	128.225	33.3887
1750.000000	128.351	33.3148
1775.000000	128.477	33.2262
1800.000000	128.604	33.1256
1825.000000	128.731	33.0126
1850.000000	128.858	32.8857
1875.000000	128.988	32.7440
1900.000000	129.119	32.5825
1925.000000	129.253	32.3926
1950.000000	129.388	32.1665
1975.000000	129.523	31.8967
2000.000000	129.658	31.5794
2030.000000	129.816	31.1399
2060.000000	129.969	30.6473
2090.000000	130.117	30.1129
2120.000000	130.260	29.5421
2140.000000	130.353	29.1423
2180.000000	130.532	28.2990
2200.000000	130.619	27.8556
2240.000000	130.785	26.9272
2270.000000	130.904	26.1956
2300.000000	131.016	25.4348
2330.000000	131.123	24.6484
2360.000000	131.224	23.8380
2400.000000	131.348	22.7230
2430.000000	131.433	21.8654
2470.000000	131.535	20.7018
2500.000000	131.603	19.8182
2540.000000	131.683	18.6296
2580.000000	131.750	17.4370
2620.000000	131.804	16.2516
2650.000000	131.836	15.3724
2690.000000	131.870	14.2182
2720.000000	131.887	13.3691
2760.000000	131.902	12.2648
2800.000000	131.907	11.1972
2850.000000	131.901	9.9202
2900.000000	131.883	8.7125
2950.000000	131.856	7.5807
3000.000000	131.821	6.5292
3040.000000	131.788	5.7453
3070.000000	131.762	5.1899
3110.000000	131.726	4.4913
3150.000000	131.688	3.8381
3200.000000	131.641	3.0790
3250.000000	131.593	2.3777
3300.000000	131.545	1.7316
3350.000000	131.498	1.1411
3400.000000	131.452	0.6066
3450.000000	131.410	0.1265
3500.000000	131.372	-0.3035
3550.000000	131.340	-0.6902
3600.000000	131.316	-1.0443
3650.000000	131.302	-1.3826
3700.000000	131.299	-1.7277
3750.000000	131.303	-2.1033
3820.000000	131.321	-2.7114
3870.000000	131.337	-3.2111
3950.000000	131.364	-4.1134
4000.000000	131.381	-4.7352
4060.000000	131.400	-5.5409
4120.000000	131.418	-6.4207
4180.000000	131.434	-7.3887
4250.000000	131.444	-8.6433
4310.000000	131.442	-9.8270
4370.000000	131.426	-11.1021
4440.000000	131.384	-12.6860
4500.000000	131.327	-14.1073
4550.000000	131.263	-15.3254
4620.000000	131.147	-17.0651
4680.000000	131.020	-18.5695
4750.000000	130.836	-20.3039
4820.000000	130.611	-21.9576
4870.000000	130.425	-23.0461
4940.000000	130.132	-24.3759
5000.000000	129.856	-25.2892
5080.000000	129.468	-26.1448
5150.000000	129.124	-26.5646
5220.000000	128.783	-26.7134
5300.000000	128.406	-26.5964
5380.000000	128.045	-26.2028
5450.000000	127.747	-25.6409
5520.000000	127.470	-24.8834
5600.000000	127.192	-23.8174
5700.000000	126.917	-22.3749
5800.000000	126.706	-21.0868
5900.000000	126.510	-19.9434
6000.000000	126.319	-18.7362
6080.000000	126.179	-17.6630
6150.000000	126.073	-16.6542
6220.000000	125.985	-15.5973
6300.000000	125.909	-14.3503
6400.000000	125.852	-12.7599
6500.000000	125.841	-11.1650
6600.000000	125.878	-9.5995
6700.000000	125.966	-8.1010
6800.000000	126.108	-6.7155
6900.000000	126.311	-5.5048
7000.000000	126.576	-4.5504
7100.000000	126.905	-3.9589
7200.000000	127.293	-3.8707
7300.000000	127.724	-4.4520
7400.000000	128.173	-5.8634
7500.000000	128.604	-8.2253
7620.000000	129.039	-12.3674
7750.000000	129.338	-18.3165
7880.000000	129.395	-25.3844
8000.000000	129.197	-32.3837
8120.000000	128.742	-39.2338
8250.000000	127.970	-45.7626
8380.000000	126.957	-50.7552
8500.000000	125.874	-53.7510
8620.000000	124.717	-55.2295
8750.000000	123.448	-55.3376
8850.000000	122.496	-54.5499
9000.000000	121.142	-52.2545
9120.000000	120.141	-49.6672
9250.000000	119.144	-46.2902
9380.000000	118.239	-42.4426
9500.000000	117.480	-38.5557
9620.000000	116.790	-34.4031
9750.000000	116.118	-29.6467
9880.000000	115.520	-24.6469
10000.000000	115.031	-19.8184
10150.000000	114.504	-13.4705
10300.000000	114.075	-6.7216
10440.000000	113.779	-0.0052
10600.000000	113.600	8.1842
10750.000000	113.640	16.2751
10900.000000	113.933	24.5305
11060.000000	114.548	33.0599
11200.000000	115.309	39.8208
11380.000000	116.482	47.0157
11500.000000	117.324	50.7879
11720.000000	118.932	55.9334
11800.000000	119.550	57.3820
12060.000000	121.814	60.8834
12200.000000	123.247	61.7274
12410.000000	125.583	60.1176
12500.000000	126.567	57.7068
12650.000000	128.015	50.4555
12800.000000	129.035	38.8082
13150.000000	128.935	4.0464
13200.000000	128.630	-0.1458
13400.000000	126.871	-11.9514
13600.000000	124.597	-16.0903
13800.000000	122.245	-14.8613
14000.000000	120.140	-10.5977
14300.000000	117.770	-1.6234
14500.000000	116.722	4.9750
14750.000000	115.922	13.1803
15000.000000	115.609	20.8118
15250.000000	115.736	27.2911
15500.000000	116.254	31.8216
15750.000000	117.043	33.2805
16000.000000	117.861	30.4065
16250.000000	118.381	22.6288
16500.000000	118.306	11.3188
16750.000000	117.500	-0.1803
17000.000000	116.031	-8.6510
17250.000000	114.113	-12.9253
17500.000000	111.996	-13.6583
17750.000000	109.883	-12.0363
18000.000000	107.893	-8.9232
18250.000000	106.085	-4.8450
18500.000000	104.521	-0.4243
18750.000000	103.246	3.5496
19000.000000	102.242	6.4681
19250.000000	101.450	8.0685
19500.000000	100.821	8.4249
19750.000000	100.349	7.9750
