* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 03.01.2023 18:11:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 3
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
152.500000	102.829	-25.7696
155.000000	102.760	-25.5645
157.500000	102.683	-25.4176
160.000000	102.599	-25.2983
162.500000	102.517	-25.1665
165.000000	102.444	-25.0247
167.500000	102.380	-24.8651
170.000000	102.320	-24.6761
172.500000	102.257	-24.4781
175.000000	102.190	-24.2802
177.500000	102.127	-24.0913
180.000000	102.075	-23.9247
182.500000	102.028	-23.7732
185.000000	101.981	-23.6212
187.500000	101.932	-23.4716
190.000000	101.881	-23.3356
192.500000	101.828	-23.2042
195.000000	101.771	-23.0598
197.500000	101.712	-22.9097
200.000000	101.657	-22.7897
203.000000	101.599	-22.7209
206.000000	101.541	-22.6785
209.000000	101.479	-22.5958
212.000000	101.412	-22.4762
214.000000	101.366	-22.3826
218.000000	101.276	-22.1646
220.000000	101.233	-22.0453
224.000000	101.150	-21.8000
227.000000	101.091	-21.6030
230.000000	101.035	-21.3906
233.000000	100.979	-21.1728
236.000000	100.926	-20.9568
240.000000	100.858	-20.6660
243.000000	100.806	-20.4440
247.000000	100.734	-20.1470
250.000000	100.681	-19.9283
254.000000	100.612	-19.6439
258.000000	100.545	-19.3530
262.000000	100.480	-19.0573
265.000000	100.435	-18.8421
269.000000	100.375	-18.5574
272.000000	100.330	-18.3350
276.000000	100.269	-18.0262
280.000000	100.210	-17.7126
285.000000	100.138	-17.3304
290.000000	100.068	-16.9622
295.000000	99.998	-16.5801
300.000000	99.932	-16.1724
304.000000	99.882	-15.8351
307.000000	99.846	-15.5825
311.000000	99.796	-15.2504
315.000000	99.745	-14.9232
320.000000	99.682	-14.5208
325.000000	99.621	-14.1179
330.000000	99.563	-13.7050
335.000000	99.506	-13.2897
340.000000	99.451	-12.8760
345.000000	99.398	-12.4575
350.000000	99.347	-12.0353
355.000000	99.299	-11.6110
360.000000	99.252	-11.1814
365.000000	99.207	-10.7490
370.000000	99.164	-10.3187
375.000000	99.120	-9.8925
382.000000	99.061	-9.2999
387.000000	99.021	-8.8730
395.000000	98.959	-8.1795
400.000000	98.919	-7.7432
406.000000	98.872	-7.2211
412.000000	98.825	-6.7075
418.000000	98.780	-6.1989
425.000000	98.731	-5.5972
431.000000	98.692	-5.0768
437.000000	98.656	-4.5588
444.000000	98.615	-3.9614
450.000000	98.582	-3.4513
455.000000	98.555	-3.0203
462.000000	98.516	-2.4104
468.000000	98.484	-1.8931
475.000000	98.448	-1.2974
482.000000	98.414	-0.6982
487.000000	98.391	-0.2673
494.000000	98.358	0.3349
500.000000	98.331	0.8508
508.000000	98.297	1.5406
515.000000	98.271	2.1419
522.000000	98.246	2.7360
530.000000	98.218	3.4097
538.000000	98.191	4.0856
545.000000	98.169	4.6841
552.000000	98.146	5.2889
560.000000	98.123	5.9781
570.000000	98.097	6.8324
580.000000	98.073	7.6907
590.000000	98.053	8.5479
600.000000	98.034	9.3999
608.000000	98.020	10.0857
615.000000	98.009	10.6948
622.000000	97.999	11.3090
630.000000	97.989	12.0071
640.000000	97.980	12.8639
650.000000	97.975	13.7153
660.000000	97.970	14.5714
670.000000	97.966	15.4284
680.000000	97.963	16.2833
690.000000	97.963	17.1384
700.000000	97.967	18.0017
710.000000	97.973	18.8731
720.000000	97.980	19.7437
730.000000	97.990	20.6083
740.000000	98.003	21.4707
750.000000	98.020	22.3361
762.000000	98.043	23.3782
775.000000	98.073	24.5043
788.000000	98.107	25.6188
800.000000	98.140	26.6420
812.000000	98.175	27.6576
825.000000	98.217	28.7422
838.000000	98.266	29.8143
850.000000	98.316	30.8000
862.000000	98.371	31.7789
875.000000	98.435	32.8245
885.000000	98.487	33.6207
900.000000	98.572	34.8063
912.000000	98.643	35.7445
925.000000	98.722	36.7405
938.000000	98.803	37.7080
950.000000	98.879	38.5791
962.000000	98.957	39.4337
975.000000	99.043	40.3373
988.000000	99.130	41.2128
1000.000000	99.213	41.9993
1015.000000	99.318	42.9649
1030.000000	99.425	43.9169
1044.000000	99.526	44.7903
1060.000000	99.643	45.7741
1075.000000	99.754	46.6902
1090.000000	99.867	47.5983
1106.000000	99.990	48.5543
1120.000000	100.101	49.3840
1138.000000	100.248	50.4445
1150.000000	100.348	51.1445
1172.000000	100.538	52.4106
1180.000000	100.609	52.8677
1206.000000	100.851	54.3371
1220.000000	100.989	55.1056
1241.000000	101.209	56.2116
1250.000000	101.309	56.6642
1265.000000	101.481	57.3778
1280.000000	101.659	58.0217
1315.000000	102.084	59.1709
1320.000000	102.144	59.2948
1340.000000	102.376	59.7060
1360.000000	102.594	60.0125
1380.000000	102.796	60.2568
1400.000000	102.983	60.4792
1430.000000	103.242	60.8260
1450.000000	103.405	61.0796
1475.000000	103.601	61.4301
1500.000000	103.794	61.8201
1525.000000	103.985	62.2456
1550.000000	104.178	62.7005
1575.000000	104.376	63.1773
1600.000000	104.578	63.6631
1625.000000	104.785	64.1462
1650.000000	104.997	64.6250
1675.000000	105.215	65.0959
1700.000000	105.439	65.5510
1725.000000	105.668	65.9847
1750.000000	105.903	66.3925
1775.000000	106.145	66.7691
1800.000000	106.392	67.1107
1825.000000	106.646	67.4157
1850.000000	106.905	67.6778
1875.000000	107.169	67.8886
1900.000000	107.440	68.0429
1925.000000	107.716	68.1375
1950.000000	107.996	68.1705
1975.000000	108.281	68.1383
2000.000000	108.571	68.0354
2030.000000	108.922	67.8104
2060.000000	109.277	67.4657
2090.000000	109.635	66.9954
2120.000000	109.993	66.3965
2140.000000	110.231	65.9250
2180.000000	110.706	64.8072
2200.000000	110.941	64.1583
2240.000000	111.407	62.6723
2270.000000	111.750	61.3886
2300.000000	112.085	59.9556
2330.000000	112.412	58.3643
2360.000000	112.728	56.5969
2400.000000	113.126	53.9248
2430.000000	113.395	51.6651
2470.000000	113.695	48.3463
2500.000000	113.865	45.7000
2540.000000	114.013	42.1127
2580.000000	114.070	38.6493
2620.000000	114.049	35.5105
2650.000000	113.996	33.4718
2690.000000	113.903	31.2517
2720.000000	113.842	29.9460
2760.000000	113.802	28.5352
2800.000000	113.824	27.2163
2850.000000	113.910	25.2660
2900.000000	113.988	22.8268
2950.000000	114.005	20.1174
3000.000000	113.951	17.4559
3040.000000	113.870	15.5057
3070.000000	113.794	14.1792
3110.000000	113.682	12.5964
3150.000000	113.564	11.2134
3200.000000	113.418	9.7399
3250.000000	113.280	8.5300
3300.000000	113.158	7.5751
3350.000000	113.062	6.8598
3400.000000	113.008	6.3344
3450.000000	113.006	5.9021
3500.000000	113.062	5.4410
3550.000000	113.174	4.8304
3600.000000	113.334	3.9631
3650.000000	113.532	2.7444
3700.000000	113.756	1.0895
3750.000000	113.986	-1.0734
3820.000000	114.282	-5.0305
3870.000000	114.444	-8.5125
3950.000000	114.561	-15.0523
4000.000000	114.522	-19.5695
4060.000000	114.344	-25.1636
4120.000000	114.022	-30.6601
4180.000000	113.569	-35.8068
4250.000000	112.898	-41.1467
4310.000000	112.224	-45.0119
4370.000000	111.482	-48.1379
4440.000000	110.567	-50.8462
4500.000000	109.764	-52.4236
4550.000000	109.098	-53.2742
4620.000000	108.181	-53.8508
4680.000000	107.420	-53.8502
4750.000000	106.566	-53.3582
4820.000000	105.755	-52.4186
4870.000000	105.204	-51.5141
4940.000000	104.470	-49.9669
5000.000000	103.878	-48.4131
5080.000000	103.139	-46.0631
5150.000000	102.540	-43.7852
5220.000000	101.982	-41.3342
5300.000000	101.392	-38.3528
5380.000000	100.850	-35.2000
5450.000000	100.416	-32.3149
5520.000000	100.017	-29.3212
5600.000000	99.605	-25.7712
5700.000000	99.154	-21.1580
5800.000000	98.777	-16.3919
5900.000000	98.477	-11.5034
6000.000000	98.257	-6.5048
6080.000000	98.139	-2.4474
6150.000000	98.082	1.1282
6220.000000	98.069	4.7180
6300.000000	98.113	8.8217
6400.000000	98.262	13.9010
6500.000000	98.522	18.8376
6600.000000	98.896	23.5204
6700.000000	99.383	27.8243
6800.000000	99.978	31.6288
6900.000000	100.671	34.8261
7000.000000	101.451	37.3210
7100.000000	102.312	39.0294
7200.000000	103.246	39.8580
7300.000000	104.247	39.6639
7400.000000	105.300	38.2108
7500.000000	106.363	35.1474
7620.000000	107.548	28.7499
7750.000000	108.517	17.9464
7880.000000	108.916	3.7580
8000.000000	108.648	-10.2015
8120.000000	107.783	-22.3876
8250.000000	106.332	-31.7190
8380.000000	104.585	-36.7953
8500.000000	102.907	-38.4318
8620.000000	101.297	-37.9914
8750.000000	99.713	-35.9417
8850.000000	98.627	-33.6086
9000.000000	97.211	-29.2782
9120.000000	96.243	-25.3175
9250.000000	95.339	-20.6925
9380.000000	94.569	-15.8232
9500.000000	93.965	-11.1755
9620.000000	93.452	-6.4286
9750.000000	92.990	-1.2177
9880.000000	92.619	4.0376
10000.000000	92.357	8.9174
10150.000000	92.135	15.0425
10300.000000	92.032	21.1642
10440.000000	92.044	26.8333
10600.000000	92.196	33.2277
10750.000000	92.492	39.1115
10900.000000	92.964	44.8293
11060.000000	93.712	50.6392
11200.000000	94.629	55.3287
11380.000000	96.258	60.4168
11500.000000	97.635	62.7956
11720.000000	100.545	63.0244
11800.000000	101.605	60.9754
12060.000000	104.292	42.5785
12200.000000	104.876	25.7219
12410.000000	104.299	-0.5780
12500.000000	103.564	-9.4875
12650.000000	101.868	-19.4751
12800.000000	99.817	-23.9279
13150.000000	95.015	-21.6219
13200.000000	94.422	-20.5442
13400.000000	92.403	-15.4491
13600.000000	90.920	-9.7067
13800.000000	89.873	-3.7636
14000.000000	89.161	2.1709
14300.000000	88.601	10.8249
14500.000000	88.545	16.2759
14750.000000	88.850	22.4283
15000.000000	89.612	27.3683
15250.000000	90.844	30.2757
15500.000000	92.427	29.7233
15750.000000	94.036	23.7120
16000.000000	95.220	10.8431
16250.000000	95.582	-7.3508
16500.000000	94.965	-25.8388
16750.000000	93.526	-39.7770
17000.000000	91.626	-47.8770
17250.000000	89.670	-51.5856
17500.000000	88.001	-52.9430
17750.000000	86.844	-53.6412
18000.000000	86.296	-55.0623
18250.000000	86.324	-58.5894
18500.000000	86.744	-65.7852
18750.000000	87.228	-78.0372
19000.000000	87.407	-95.4465
19250.000000	87.008	-115.7333
19500.000000	85.970	-134.8649
19750.000000	84.531	-149.2609
