X,Y
190.000000,71.650
192.500000,71.598
195.000000,71.561
197.500000,71.541
200.000000,71.534
203.000000,71.527
206.000000,71.509
209.000000,71.476
212.000000,71.433
214.000000,71.400
218.000000,71.325
220.000000,71.283
224.000000,71.198
227.000000,71.138
230.000000,71.080
233.000000,71.021
236.000000,70.959
240.000000,70.874
243.000000,70.811
247.000000,70.734
250.000000,70.683
254.000000,70.617
258.000000,70.551
262.000000,70.488
265.000000,70.445
269.000000,70.389
272.000000,70.346
276.000000,70.287
280.000000,70.228
285.000000,70.154
290.000000,70.084
295.000000,70.020
300.000000,69.956
304.000000,69.904
307.000000,69.866
311.000000,69.816
315.000000,69.769
320.000000,69.714
325.000000,69.659
330.000000,69.603
335.000000,69.552
340.000000,69.506
345.000000,69.463
350.000000,69.418
355.000000,69.368
360.000000,69.316
365.000000,69.268
370.000000,69.221
375.000000,69.174
382.000000,69.109
387.000000,69.063
395.000000,69.002
400.000000,68.970
406.000000,68.936
412.000000,68.904
418.000000,68.871
425.000000,68.829
431.000000,68.795
437.000000,68.767
444.000000,68.741
450.000000,68.721
455.000000,68.705
462.000000,68.684
468.000000,68.666
475.000000,68.646
482.000000,68.634
487.000000,68.629
494.000000,68.623
500.000000,68.613
508.000000,68.591
515.000000,68.568
522.000000,68.548
530.000000,68.532
538.000000,68.523
545.000000,68.517
552.000000,68.509
560.000000,68.498
570.000000,68.484
580.000000,68.468
590.000000,68.454
600.000000,68.444
608.000000,68.440
615.000000,68.439
622.000000,68.441
630.000000,68.445
640.000000,68.451
650.000000,68.456
660.000000,68.462
670.000000,68.471
680.000000,68.483
690.000000,68.498
700.000000,68.518
710.000000,68.544
720.000000,68.568
730.000000,68.589
740.000000,68.613
750.000000,68.642
762.000000,68.681
775.000000,68.723
788.000000,68.766
800.000000,68.808
812.000000,68.855
825.000000,68.913
838.000000,68.978
850.000000,69.041
862.000000,69.109
875.000000,69.184
885.000000,69.242
900.000000,69.332
912.000000,69.408
925.000000,69.494
938.000000,69.582
950.000000,69.665
962.000000,69.752
975.000000,69.848
988.000000,69.946
1000.000000,70.036
1015.000000,70.146
1030.000000,70.259
1044.000000,70.369
1060.000000,70.495
1075.000000,70.612
1090.000000,70.730
1106.000000,70.856
1120.000000,70.966
1138.000000,71.106
1150.000000,71.197
1172.000000,71.363
1180.000000,71.422
1206.000000,71.613
1220.000000,71.715
1241.000000,71.866
1250.000000,71.929
1265.000000,72.032
1280.000000,72.132
1315.000000,72.365
1320.000000,72.398
1340.000000,72.533
1360.000000,72.664
1380.000000,72.790
1400.000000,72.914
1430.000000,73.102
1450.000000,73.231
1475.000000,73.400
1500.000000,73.579
1525.000000,73.774
1550.000000,73.987
1575.000000,74.213
1600.000000,74.447
1625.000000,74.690
1650.000000,74.940
1675.000000,75.200
1700.000000,75.469
1725.000000,75.743
1750.000000,76.014
1775.000000,76.274
1800.000000,76.511
1825.000000,76.705
1850.000000,76.835
1875.000000,76.888
1900.000000,76.866
1925.000000,76.796
1950.000000,76.719
1975.000000,76.688
2000.000000,76.736
2030.000000,76.905
2060.000000,77.168
2090.000000,77.481
2120.000000,77.811
2140.000000,78.030
2180.000000,78.448
2200.000000,78.644
2240.000000,79.007
2270.000000,79.256
2300.000000,79.492
2330.000000,79.725
2360.000000,79.962
2400.000000,80.282
2430.000000,80.510
2470.000000,80.767
2500.000000,80.908
2540.000000,81.007
2580.000000,80.975
2620.000000,80.775
2650.000000,80.502
2690.000000,79.993
2720.000000,79.547
2760.000000,78.966
2800.000000,78.490
2850.000000,78.086
2900.000000,77.840
2950.000000,77.679
3000.000000,77.569
3040.000000,77.506
3070.000000,77.465
3110.000000,77.405
3150.000000,77.325
3200.000000,77.185
3250.000000,76.996
3300.000000,76.763
3350.000000,76.517
3400.000000,76.312
3450.000000,76.176
3500.000000,76.095
3550.000000,76.047
3600.000000,76.027
3650.000000,76.036
3700.000000,76.076
3750.000000,76.144
3820.000000,76.270
3870.000000,76.367
3950.000000,76.511
4000.000000,76.586
4060.000000,76.629
4120.000000,76.574
4180.000000,76.392
4250.000000,76.109
4310.000000,75.962
4370.000000,75.982
4440.000000,76.164
4500.000000,76.375
4550.000000,76.542
4620.000000,76.709
4680.000000,76.748
4750.000000,76.666
4820.000000,76.536
4870.000000,76.505
4940.000000,76.633
5000.000000,76.876
5080.000000,77.241
5150.000000,77.452
5220.000000,77.446
5300.000000,77.102
5380.000000,76.462
5450.000000,75.825
5520.000000,75.278
5600.000000,74.853
5700.000000,74.598
5800.000000,74.613
5900.000000,74.851
6000.000000,75.165
6080.000000,75.390
6150.000000,75.547
6220.000000,75.660
6300.000000,75.729
6400.000000,75.709
6500.000000,75.581
6600.000000,75.424
6700.000000,75.363
6800.000000,75.471
6900.000000,75.715
7000.000000,76.034
7100.000000,76.397
7200.000000,76.808
7300.000000,77.296
7400.000000,77.906
7500.000000,78.661
7620.000000,79.754
7750.000000,81.098
7880.000000,82.434
8000.000000,83.408
8120.000000,83.904
8250.000000,83.824
8380.000000,83.225
8500.000000,82.385
8620.000000,81.387
8750.000000,80.191
8850.000000,79.207
9000.000000,77.649
9120.000000,76.405
9250.000000,75.251
9380.000000,74.515
9500.000000,74.249
9620.000000,74.261
9750.000000,74.421
9880.000000,74.616
10000.000000,74.781
10150.000000,74.978
10300.000000,75.212
10440.000000,75.472
10600.000000,75.722
10750.000000,75.755
10900.000000,75.451
11060.000000,74.654
11200.000000,73.543
11380.000000,71.639
11500.000000,70.175
11720.000000,67.390
11800.000000,66.413
12060.000000,63.527
12200.000000,62.171
12410.000000,60.472
12500.000000,59.926
12650.000000,59.350
12800.000000,59.216
13150.000000,60.091
13200.000000,60.287
13400.000000,61.160
13600.000000,62.144
13800.000000,63.232
14000.000000,64.410
14300.000000,66.267
14500.000000,67.471
14750.000000,68.770
15000.000000,69.671
15250.000000,70.082
15500.000000,70.093
15750.000000,69.956
16000.000000,69.962
16250.000000,70.267
16500.000000,70.810
16750.000000,71.358
17000.000000,71.626
17250.000000,71.404
17500.000000,70.637
17750.000000,69.421
18000.000000,67.932
18250.000000,66.346
18500.000000,64.787
18750.000000,63.313
19000.000000,61.921
19250.000000,60.590
19500.000000,59.352
19750.000000,58.354
