X,Y
375.000000,123.029
382.000000,122.964
387.000000,122.920
395.000000,122.853
400.000000,122.813
406.000000,122.767
412.000000,122.723
418.000000,122.681
425.000000,122.634
431.000000,122.597
437.000000,122.561
444.000000,122.521
450.000000,122.490
455.000000,122.466
462.000000,122.436
468.000000,122.410
475.000000,122.381
482.000000,122.353
487.000000,122.333
494.000000,122.306
500.000000,122.283
508.000000,122.254
515.000000,122.230
522.000000,122.207
530.000000,122.183
538.000000,122.160
545.000000,122.142
552.000000,122.125
560.000000,122.107
570.000000,122.088
580.000000,122.071
590.000000,122.056
600.000000,122.044
608.000000,122.036
615.000000,122.032
622.000000,122.031
630.000000,122.032
640.000000,122.036
650.000000,122.042
660.000000,122.049
670.000000,122.058
680.000000,122.069
690.000000,122.082
700.000000,122.097
710.000000,122.115
720.000000,122.135
730.000000,122.158
740.000000,122.183
750.000000,122.211
762.000000,122.247
775.000000,122.289
788.000000,122.334
800.000000,122.377
812.000000,122.423
825.000000,122.478
838.000000,122.546
850.000000,122.627
862.000000,122.724
875.000000,122.830
885.000000,122.907
900.000000,123.018
912.000000,123.109
925.000000,123.208
938.000000,123.302
950.000000,123.370
962.000000,123.406
975.000000,123.399
988.000000,123.360
1000.000000,123.334
1015.000000,123.367
1030.000000,123.475
1044.000000,123.615
1060.000000,123.788
1075.000000,123.948
1090.000000,124.103
1106.000000,124.261
1120.000000,124.395
1138.000000,124.563
1150.000000,124.671
1172.000000,124.867
1180.000000,124.937
1206.000000,125.163
1220.000000,125.282
1241.000000,125.459
1250.000000,125.533
1265.000000,125.656
1280.000000,125.778
1315.000000,126.060
1320.000000,126.100
1340.000000,126.258
1360.000000,126.411
1380.000000,126.560
1400.000000,126.706
1430.000000,126.925
1450.000000,127.073
1475.000000,127.263
1500.000000,127.463
1525.000000,127.678
1550.000000,127.911
1575.000000,128.159
1600.000000,128.416
1625.000000,128.679
1650.000000,128.949
1675.000000,129.226
1700.000000,129.512
1725.000000,129.807
1750.000000,130.110
1775.000000,130.418
1800.000000,130.732
1825.000000,131.051
1850.000000,131.373
1875.000000,131.696
1900.000000,132.018
1925.000000,132.334
1950.000000,132.644
1975.000000,132.949
2000.000000,133.249
2030.000000,133.605
2060.000000,133.953
2090.000000,134.292
2120.000000,134.615
2140.000000,134.821
2180.000000,135.202
2200.000000,135.375
2240.000000,135.679
2270.000000,135.867
2300.000000,136.021
2330.000000,136.142
2360.000000,136.229
2400.000000,136.294
2430.000000,136.302
2470.000000,136.257
2500.000000,136.184
2540.000000,136.040
2580.000000,135.854
2620.000000,135.640
2650.000000,135.469
2690.000000,135.232
2720.000000,135.053
2760.000000,134.814
2800.000000,134.579
2850.000000,134.292
2900.000000,134.018
2950.000000,133.763
3000.000000,133.530
3040.000000,133.362
3070.000000,133.248
3110.000000,133.111
3150.000000,132.994
3200.000000,132.874
3250.000000,132.786
3300.000000,132.730
3350.000000,132.710
3400.000000,132.730
3450.000000,132.797
3500.000000,132.915
3550.000000,133.083
3600.000000,133.294
3650.000000,133.535
3700.000000,133.796
3750.000000,134.070
3820.000000,134.469
3870.000000,134.764
3950.000000,135.251
4000.000000,135.559
4060.000000,135.917
4120.000000,136.242
4180.000000,136.506
4250.000000,136.703
4310.000000,136.747
4370.000000,136.658
4440.000000,136.377
4500.000000,135.993
4550.000000,135.583
4620.000000,134.899
4680.000000,134.238
4750.000000,133.415
4820.000000,132.571
4870.000000,131.973
4940.000000,131.159
5000.000000,130.490
5080.000000,129.649
5150.000000,128.962
5220.000000,128.320
5300.000000,127.641
5380.000000,127.012
5450.000000,126.497
5520.000000,126.014
5600.000000,125.510
5700.000000,124.961
5800.000000,124.493
5900.000000,124.094
6000.000000,123.764
6080.000000,123.546
6150.000000,123.389
6220.000000,123.262
6300.000000,123.154
6400.000000,123.078
6500.000000,123.068
6600.000000,123.128
6700.000000,123.267
6800.000000,123.495
6900.000000,123.825
7000.000000,124.260
7100.000000,124.807
7200.000000,125.477
7300.000000,126.279
7400.000000,127.216
7500.000000,128.273
7620.000000,129.628
7750.000000,131.010
7880.000000,132.016
8000.000000,132.384
8120.000000,132.110
8250.000000,131.149
8380.000000,129.703
8500.000000,128.164
8620.000000,126.610
8750.000000,125.043
8850.000000,123.964
9000.000000,122.572
9120.000000,121.645
9250.000000,120.809
9380.000000,120.129
9500.000000,119.626
9620.000000,119.232
9750.000000,118.921
9880.000000,118.726
10000.000000,118.648
10150.000000,118.691
10300.000000,118.900
10440.000000,119.258
10600.000000,119.886
10750.000000,120.714
10900.000000,121.784
11060.000000,123.155
11200.000000,124.445
11380.000000,125.963
11500.000000,126.708
11720.000000,127.143
11800.000000,126.958
12060.000000,125.238
12200.000000,123.833
12410.000000,121.551
12500.000000,120.613
12650.000000,119.201
12800.000000,118.017
13150.000000,116.119
13200.000000,115.936
13400.000000,115.411
13600.000000,115.214
13800.000000,115.362
14000.000000,115.887
14300.000000,117.439
14500.000000,118.962
14750.000000,121.172
15000.000000,123.223
15250.000000,124.512
15500.000000,124.601
15750.000000,123.460
16000.000000,121.666
16250.000000,120.179
16500.000000,119.458
16750.000000,119.249
17000.000000,119.057
17250.000000,118.436
17500.000000,117.137
17750.000000,115.162
18000.000000,112.698
18250.000000,110.005
18500.000000,107.330
18750.000000,104.870
19000.000000,102.804
19250.000000,101.406
19500.000000,100.951
19750.000000,101.243
