X,Y
232.905,131.045
236.292,130.963
239.729,130.888
243.216,130.824
246.754,130.773
250.343,130.736
253.984,130.707
257.678,130.681
261.426,130.654
265.229,130.625
269.087,130.594
273.001,130.562
276.972,130.526
281.000,130.483
285.088,130.431
289.234,130.371
293.441,130.305
297.710,130.235
302.040,130.162
306.433,130.088
310.890,130.014
315.412,129.940
320.000,129.867
324.655,129.795
329.377,129.723
334.168,129.650
339.028,129.577
343.959,129.503
348.962,129.429
354.038,129.354
359.188,129.279
364.412,129.204
369.713,129.128
375.090,129.053
380.546,128.978
386.081,128.904
391.697,128.831
397.395,128.759
403.175,128.688
409.039,128.618
414.989,128.548
421.025,128.480
427.149,128.415
433.362,128.355
439.665,128.300
446.060,128.247
452.548,128.194
459.131,128.140
465.809,128.085
472.584,128.032
479.458,127.979
486.432,127.925
493.507,127.871
500.686,127.815
507.968,127.758
515.357,127.702
522.853,127.647
530.458,127.592
538.174,127.538
546.002,127.485
553.943,127.432
562.001,127.381
570.175,127.330
578.469,127.281
586.883,127.234
595.419,127.189
604.080,127.146
612.866,127.106
621.780,127.069
630.824,127.034
640.000,127.002
649.309,126.972
658.753,126.944
668.335,126.918
678.056,126.894
687.919,126.872
697.925,126.853
708.076,126.836
718.376,126.822
728.825,126.811
739.426,126.803
750.181,126.798
761.093,126.796
772.163,126.796
783.394,126.800
794.789,126.807
806.349,126.818
818.078,126.833
829.977,126.853
842.050,126.877
854.297,126.907
866.724,126.941
879.330,126.980
892.120,127.024
905.097,127.074
918.262,127.129
931.618,127.190
945.169,127.256
958.917,127.327
972.864,127.402
987.015,127.482
1001.371,127.566
1015.937,127.655
1030.714,127.748
1045.706,127.844
1060.916,127.944
1076.347,128.048
1092.003,128.155
1107.887,128.265
1124.001,128.376
1140.350,128.488
1156.937,128.599
1173.765,128.707
1190.838,128.809
1208.159,128.904
1225.732,128.994
1243.561,129.084
1261.649,129.179
1280.000,129.277
1298.618,129.373
1317.507,129.465
1336.670,129.555
1356.113,129.649
1375.838,129.748
1395.850,129.852
1416.153,129.956
1436.751,130.061
1457.649,130.168
1478.851,130.279
1500.362,130.398
1522.185,130.531
1544.326,130.682
1566.789,130.856
1589.578,131.056
1612.699,131.289
1636.156,131.561
1659.955,131.883
1684.099,132.261
1708.595,132.699
1733.447,133.191
1758.661,133.722
1784.241,134.270
1810.193,134.809
1836.523,135.318
1863.236,135.782
1890.338,136.192
1917.833,136.548
1945.729,136.856
1974.030,137.126
2002.743,137.369
2031.873,137.592
2061.428,137.803
2091.412,138.004
2121.832,138.196
2152.695,138.378
2184.007,138.548
2215.774,138.703
2248.003,138.838
2280.701,138.950
2313.874,139.035
2347.530,139.090
2381.676,139.112
2416.318,139.099
2451.464,139.052
2487.122,138.971
2523.298,138.856
2560.000,138.711
2597.236,138.537
2635.014,138.340
2673.341,138.121
2712.226,137.886
2751.676,137.638
2791.700,137.380
2832.306,137.117
2873.503,136.853
2915.299,136.590
2957.703,136.331
3000.724,136.079
3044.370,135.837
3088.652,135.605
3133.577,135.386
3179.156,135.181
3225.398,134.990
3272.312,134.815
3319.909,134.658
3368.198,134.521
3417.190,134.406
3466.894,134.317
3517.321,134.256
3568.482,134.222
3620.387,134.217
3673.046,134.240
3726.472,134.288
3780.675,134.361
3835.666,134.458
3891.457,134.582
3948.060,134.735
4005.486,134.925
4063.747,135.156
4122.855,135.432
4182.824,135.756
4243.664,136.127
4305.390,136.541
4368.013,136.987
4431.547,137.449
4496.005,137.903
4561.401,138.322
4627.749,138.681
4695.061,138.962
4763.352,139.159
4832.637,139.273
4902.929,139.299
4974.244,139.229
5046.596,139.044
5120.000,138.729
5194.472,138.278
5270.027,137.694
5346.682,136.996
5424.451,136.209
5503.352,135.366
5583.399,134.495
5664.612,133.624
5747.006,132.776
5830.598,131.966
5915.406,131.204
6001.447,130.492
6088.740,129.828
6177.303,129.211
6267.154,128.638
6358.312,128.110
6450.796,127.629
6544.625,127.197
6639.818,126.817
6736.397,126.495
6834.380,126.235
6933.789,126.042
7034.643,125.915
7136.964,125.857
7240.773,125.870
7346.093,125.956
7452.944,126.122
7561.350,126.376
7671.332,126.726
7782.915,127.186
7896.120,127.771
8010.971,128.500
8127.493,129.384
8245.711,130.412
8365.647,131.536
8487.328,132.670
8610.779,133.695
8736.026,134.486
8863.095,134.933
8992.011,134.963
9122.803,134.556
9255.497,133.746
9390.121,132.616
9526.704,131.279
9665.273,129.862
9805.857,128.484
9948.487,127.242
10093.191,126.201
10240.000,125.392
10388.944,124.823
10540.055,124.472
10693.363,124.300
10848.902,124.259
11006.703,124.298
11166.799,124.374
11329.224,124.451
11494.012,124.505
11661.195,124.520
11830.812,124.481
12002.895,124.368
12177.480,124.165
12354.606,123.865
12534.309,123.474
12716.624,123.012
12901.592,122.510
13089.250,122.005
13279.637,121.537
13472.794,121.152
13668.760,120.897
13867.577,120.815
14069.285,120.938
14273.928,121.271
14481.547,121.772
14692.186,122.341
14905.889,122.825
15122.700,123.061
15342.664,122.908
15565.829,122.281
15792.239,121.163
16021.942,119.603
16254.986,117.699
16491.422,115.587
16731.295,113.427
16974.656,111.397
17221.559,109.680
17472.053,108.452
17726.189,107.886
17984.021,108.142
18245.605,109.178
18510.994,110.566
18780.242,111.734
19053.408,112.303
19330.547,112.173
19611.715,111.503
19896.975,110.722
