X,Y
2900.000000,125.164
2950.000000,124.884
3000.000000,124.617
3040.000000,124.415
3070.000000,124.269
3110.000000,124.083
3150.000000,123.904
3200.000000,123.694
3250.000000,123.500
3300.000000,123.320
3350.000000,123.154
3400.000000,123.003
3450.000000,122.865
3500.000000,122.741
3550.000000,122.631
3600.000000,122.533
3650.000000,122.449
3700.000000,122.377
3750.000000,122.319
3820.000000,122.259
3870.000000,122.231
3950.000000,122.211
4000.000000,122.214
4060.000000,122.234
4120.000000,122.274
4180.000000,122.339
4250.000000,122.452
4310.000000,122.588
4370.000000,122.762
4440.000000,123.011
4500.000000,123.252
4550.000000,123.464
4620.000000,123.768
4680.000000,124.034
4750.000000,124.350
4820.000000,124.673
4870.000000,124.910
4940.000000,125.251
5000.000000,125.550
5080.000000,125.953
5150.000000,126.301
5220.000000,126.637
5300.000000,126.993
5380.000000,127.304
5450.000000,127.530
5520.000000,127.701
5600.000000,127.817
5700.000000,127.828
5800.000000,127.690
5900.000000,127.421
6000.000000,127.048
6080.000000,126.697
6150.000000,126.365
6220.000000,126.022
6300.000000,125.628
6400.000000,125.147
6500.000000,124.693
6600.000000,124.273
6700.000000,123.889
6800.000000,123.543
6900.000000,123.233
7000.000000,122.966
7100.000000,122.751
7200.000000,122.596
7300.000000,122.512
7400.000000,122.514
7500.000000,122.614
7620.000000,122.879
7750.000000,123.353
7880.000000,124.018
8000.000000,124.776
8120.000000,125.610
8250.000000,126.472
8380.000000,127.110
8500.000000,127.339
8620.000000,127.123
8750.000000,126.377
8850.000000,125.497
9000.000000,123.852
9120.000000,122.423
9250.000000,120.934
9380.000000,119.652
9500.000000,118.747
9620.000000,118.141
9750.000000,117.787
9880.000000,117.640
10000.000000,117.579
10150.000000,117.484
10300.000000,117.303
10440.000000,117.060
10600.000000,116.739
10750.000000,116.448
10900.000000,116.211
11060.000000,116.054
11200.000000,116.020
11380.000000,116.145
11500.000000,116.348
11720.000000,116.985
11800.000000,117.302
12060.000000,118.597
12200.000000,119.383
12410.000000,120.462
12500.000000,120.815
12650.000000,121.168
12800.000000,121.157
13150.000000,119.671
13200.000000,119.322
13400.000000,117.726
13600.000000,115.990
13800.000000,114.313
14000.000000,112.822
14300.000000,111.050
14500.000000,110.184
14750.000000,109.445
15000.000000,109.083
15250.000000,109.091
15500.000000,109.458
15750.000000,110.120
16000.000000,110.900
16250.000000,111.511
16500.000000,111.656
16750.000000,111.149
17000.000000,109.979
17250.000000,108.282
17500.000000,106.243
17750.000000,104.011
18000.000000,101.677
18250.000000,99.262
18500.000000,96.760
18750.000000,94.204
19000.000000,91.703
19250.000000,89.460
19500.000000,87.807
19750.000000,87.019
