X,Y
147.500000,124.252
150.000000,124.180
152.500000,124.110
155.000000,124.041
157.500000,123.973
160.000000,123.906
162.500000,123.842
165.000000,123.779
167.500000,123.717
170.000000,123.652
172.500000,123.587
175.000000,123.519
177.500000,123.449
180.000000,123.377
182.500000,123.304
185.000000,123.230
187.500000,123.156
190.000000,123.081
192.500000,123.005
195.000000,122.929
197.500000,122.860
200.000000,122.808
203.000000,122.781
206.000000,122.804
209.000000,122.869
212.000000,122.943
214.000000,122.982
218.000000,123.018
220.000000,123.015
224.000000,122.978
227.000000,122.933
230.000000,122.882
233.000000,122.830
236.000000,122.779
240.000000,122.713
243.000000,122.665
247.000000,122.604
250.000000,122.561
254.000000,122.504
258.000000,122.449
262.000000,122.397
265.000000,122.361
269.000000,122.315
272.000000,122.282
276.000000,122.241
280.000000,122.201
285.000000,122.154
290.000000,122.107
295.000000,122.063
300.000000,122.021
304.000000,121.989
307.000000,121.965
311.000000,121.935
315.000000,121.905
320.000000,121.867
325.000000,121.830
330.000000,121.794
335.000000,121.759
340.000000,121.726
345.000000,121.692
350.000000,121.659
355.000000,121.626
360.000000,121.594
365.000000,121.562
370.000000,121.531
375.000000,121.502
382.000000,121.469
387.000000,121.452
395.000000,121.436
400.000000,121.431
406.000000,121.426
412.000000,121.420
418.000000,121.409
425.000000,121.391
431.000000,121.374
437.000000,121.359
444.000000,121.342
450.000000,121.329
455.000000,121.319
462.000000,121.306
468.000000,121.296
475.000000,121.285
482.000000,121.273
487.000000,121.265
494.000000,121.254
500.000000,121.246
508.000000,121.237
515.000000,121.231
522.000000,121.224
530.000000,121.218
538.000000,121.211
545.000000,121.207
552.000000,121.203
560.000000,121.200
570.000000,121.198
580.000000,121.197
590.000000,121.198
600.000000,121.201
608.000000,121.205
615.000000,121.211
622.000000,121.219
630.000000,121.229
640.000000,121.244
650.000000,121.261
660.000000,121.279
670.000000,121.299
680.000000,121.320
690.000000,121.341
700.000000,121.364
710.000000,121.389
720.000000,121.416
730.000000,121.445
740.000000,121.477
750.000000,121.510
762.000000,121.551
775.000000,121.598
788.000000,121.648
800.000000,121.698
812.000000,121.751
825.000000,121.813
838.000000,121.879
850.000000,121.943
862.000000,122.009
875.000000,122.083
885.000000,122.143
900.000000,122.237
912.000000,122.315
925.000000,122.403
938.000000,122.493
950.000000,122.579
962.000000,122.670
975.000000,122.777
988.000000,122.901
1000.000000,123.034
1015.000000,123.213
1030.000000,123.382
1044.000000,123.515
1060.000000,123.626
1075.000000,123.680
1090.000000,123.681
1106.000000,123.658
1120.000000,123.669
1138.000000,123.764
1150.000000,123.866
1172.000000,124.080
1180.000000,124.158
1206.000000,124.399
1220.000000,124.519
1241.000000,124.689
1250.000000,124.758
1265.000000,124.869
1280.000000,124.976
1315.000000,125.213
1320.000000,125.245
1340.000000,125.371
1360.000000,125.489
1380.000000,125.598
1400.000000,125.702
1430.000000,125.852
1450.000000,125.950
1475.000000,126.074
1500.000000,126.201
1525.000000,126.340
1550.000000,126.492
1575.000000,126.654
1600.000000,126.821
1625.000000,126.991
1650.000000,127.163
1675.000000,127.337
1700.000000,127.514
1725.000000,127.694
1750.000000,127.874
1775.000000,128.052
1800.000000,128.227
1825.000000,128.398
1850.000000,128.564
1875.000000,128.723
1900.000000,128.874
1925.000000,129.013
1950.000000,129.140
1975.000000,129.257
2000.000000,129.366
2030.000000,129.489
2060.000000,129.606
2090.000000,129.717
2120.000000,129.822
2140.000000,129.888
2180.000000,130.012
2200.000000,130.070
2240.000000,130.176
2270.000000,130.247
2300.000000,130.308
2330.000000,130.361
2360.000000,130.404
2400.000000,130.449
2430.000000,130.473
2470.000000,130.491
2500.000000,130.495
2540.000000,130.488
2580.000000,130.467
2620.000000,130.434
2650.000000,130.401
2690.000000,130.348
2720.000000,130.301
2760.000000,130.230
2800.000000,130.150
2850.000000,130.041
2900.000000,129.925
2950.000000,129.803
3000.000000,129.677
3040.000000,129.577
3070.000000,129.502
3110.000000,129.402
3150.000000,129.303
3200.000000,129.180
3250.000000,129.061
3300.000000,128.945
3350.000000,128.837
3400.000000,128.740
3450.000000,128.661
3500.000000,128.601
3550.000000,128.558
3600.000000,128.528
3650.000000,128.503
3700.000000,128.481
3750.000000,128.457
3820.000000,128.419
3870.000000,128.387
3950.000000,128.327
4000.000000,128.288
4060.000000,128.240
4120.000000,128.191
4180.000000,128.136
4250.000000,128.057
4310.000000,127.969
4370.000000,127.859
4440.000000,127.706
4500.000000,127.566
4550.000000,127.450
4620.000000,127.296
4680.000000,127.174
4750.000000,127.038
4820.000000,126.906
4870.000000,126.811
4940.000000,126.676
5000.000000,126.556
5080.000000,126.385
5150.000000,126.226
5220.000000,126.057
5300.000000,125.854
5380.000000,125.643
5450.000000,125.455
5520.000000,125.267
5600.000000,125.056
5700.000000,124.798
5800.000000,124.550
5900.000000,124.312
6000.000000,124.088
6080.000000,123.927
6150.000000,123.808
6220.000000,123.716
6300.000000,123.638
6400.000000,123.553
6500.000000,123.468
6600.000000,123.387
6700.000000,123.325
6800.000000,123.290
6900.000000,123.286
7000.000000,123.308
7100.000000,123.358
7200.000000,123.443
7300.000000,123.578
7400.000000,123.773
7500.000000,124.035
7620.000000,124.439
7750.000000,124.952
7880.000000,125.468
8000.000000,125.862
8120.000000,126.096
8250.000000,126.095
8380.000000,125.797
8500.000000,125.286
8620.000000,124.617
8750.000000,123.816
8850.000000,123.215
9000.000000,122.435
9120.000000,121.952
9250.000000,121.563
9380.000000,121.270
9500.000000,121.041
9620.000000,120.818
9750.000000,120.560
9880.000000,120.277
10000.000000,119.997
10150.000000,119.640
10300.000000,119.296
10440.000000,119.011
10600.000000,118.749
10750.000000,118.584
10900.000000,118.512
11060.000000,118.555
11200.000000,118.710
11380.000000,119.106
11500.000000,119.514
11720.000000,120.617
11800.000000,121.138
12060.000000,123.172
12200.000000,124.327
12410.000000,125.738
12500.000000,126.111
12650.000000,126.308
12800.000000,125.931
13150.000000,123.222
13200.000000,122.704
13400.000000,120.536
13600.000000,118.440
13800.000000,116.613
14000.000000,115.127
14300.000000,113.488
14500.000000,112.714
14750.000000,112.029
15000.000000,111.612
15250.000000,111.432
15500.000000,111.467
15750.000000,111.672
16000.000000,111.977
16250.000000,112.283
16500.000000,112.487
16750.000000,112.488
17000.000000,112.217
17250.000000,111.655
17500.000000,110.831
17750.000000,109.805
18000.000000,108.638
18250.000000,107.383
18500.000000,106.062
18750.000000,104.664
19000.000000,103.151
19250.000000,101.481
19500.000000,99.650
19750.000000,97.807
