X,Y
1090.000000,126.876
1106.000000,127.027
1120.000000,127.160
1138.000000,127.331
1150.000000,127.446
1172.000000,127.657
1180.000000,127.733
1206.000000,127.980
1220.000000,128.112
1241.000000,128.310
1250.000000,128.395
1265.000000,128.537
1280.000000,128.679
1315.000000,129.009
1320.000000,129.056
1340.000000,129.246
1360.000000,129.437
1380.000000,129.629
1400.000000,129.821
1430.000000,130.111
1450.000000,130.304
1475.000000,130.544
1500.000000,130.783
1525.000000,131.021
1550.000000,131.257
1575.000000,131.490
1600.000000,131.718
1625.000000,131.940
1650.000000,132.154
1675.000000,132.359
1700.000000,132.552
1725.000000,132.732
1750.000000,132.897
1775.000000,133.045
1800.000000,133.177
1825.000000,133.291
1850.000000,133.386
1875.000000,133.461
1900.000000,133.515
1925.000000,133.550
1950.000000,133.566
1975.000000,133.563
2000.000000,133.543
2030.000000,133.498
2060.000000,133.432
2090.000000,133.348
2120.000000,133.249
2140.000000,133.176
2180.000000,133.017
2200.000000,132.932
2240.000000,132.756
2270.000000,132.620
2300.000000,132.484
2330.000000,132.348
2360.000000,132.214
2400.000000,132.042
2430.000000,131.918
2470.000000,131.762
2500.000000,131.653
2540.000000,131.519
2580.000000,131.400
2620.000000,131.297
2650.000000,131.230
2690.000000,131.156
2720.000000,131.112
2760.000000,131.069
2800.000000,131.045
2850.000000,131.042
2900.000000,131.069
2950.000000,131.127
3000.000000,131.216
3040.000000,131.308
3070.000000,131.389
3110.000000,131.511
3150.000000,131.644
3200.000000,131.817
3250.000000,131.979
3300.000000,132.106
3350.000000,132.174
3400.000000,132.160
3450.000000,132.055
3500.000000,131.876
3550.000000,131.682
3600.000000,131.558
3650.000000,131.558
3700.000000,131.657
3750.000000,131.778
3820.000000,131.836
3870.000000,131.741
3950.000000,131.325
4000.000000,130.914
4060.000000,130.295
4120.000000,129.575
4180.000000,128.796
4250.000000,127.882
4310.000000,127.166
4370.000000,126.588
4440.000000,126.169
4500.000000,126.056
4550.000000,126.114
4620.000000,126.349
4680.000000,126.612
4750.000000,126.904
4820.000000,127.129
4870.000000,127.237
4940.000000,127.314
5000.000000,127.319
5080.000000,127.257
5150.000000,127.157
5220.000000,127.031
5300.000000,126.870
5380.000000,126.707
5450.000000,126.572
5520.000000,126.451
5600.000000,126.328
5700.000000,126.190
5800.000000,126.071
5900.000000,125.985
6000.000000,125.940
6080.000000,125.942
6150.000000,125.976
6220.000000,126.044
6300.000000,126.169
6400.000000,126.395
6500.000000,126.690
6600.000000,127.039
6700.000000,127.429
6800.000000,127.856
6900.000000,128.328
7000.000000,128.857
7100.000000,129.460
7200.000000,130.151
7300.000000,130.943
7400.000000,131.844
7500.000000,132.851
7620.000000,134.166
7750.000000,135.606
7880.000000,136.856
8000.000000,137.632
8120.000000,137.893
8250.000000,137.548
8380.000000,136.647
8500.000000,135.494
8620.000000,134.212
8750.000000,132.843
8850.000000,131.878
9000.000000,130.635
9120.000000,129.827
9250.000000,129.131
9380.000000,128.606
9500.000000,128.258
9620.000000,128.025
9750.000000,127.891
9880.000000,127.864
10000.000000,127.917
10150.000000,128.057
10300.000000,128.232
10440.000000,128.378
10600.000000,128.473
10750.000000,128.464
10900.000000,128.354
11060.000000,128.142
11200.000000,127.892
11380.000000,127.501
11500.000000,127.207
11720.000000,126.611
11800.000000,126.374
12060.000000,125.525
12200.000000,125.025
12410.000000,124.262
12500.000000,123.943
12650.000000,123.442
12800.000000,122.997
13150.000000,122.284
13200.000000,122.228
13400.000000,122.133
13600.000000,122.262
13800.000000,122.635
14000.000000,123.252
14300.000000,124.508
14500.000000,125.347
14750.000000,126.019
15000.000000,125.953
15250.000000,125.080
15500.000000,123.658
15750.000000,122.069
16000.000000,120.612
16250.000000,119.484
16500.000000,118.937
16750.000000,119.085
17000.000000,119.597
17250.000000,119.990
17500.000000,119.878
17750.000000,119.051
18000.000000,117.466
18250.000000,115.188
18500.000000,112.355
18750.000000,109.212
19000.000000,106.130
19250.000000,103.448
19500.000000,101.322
19750.000000,99.784
