X,Y
838.000000,68.999
850.000000,69.027
862.000000,69.040
875.000000,69.039
885.000000,69.034
900.000000,69.027
912.000000,69.030
925.000000,69.049
938.000000,69.090
950.000000,69.143
962.000000,69.207
975.000000,69.283
988.000000,69.367
1000.000000,69.452
1015.000000,69.567
1030.000000,69.691
1044.000000,69.815
1060.000000,69.963
1075.000000,70.107
1090.000000,70.255
1106.000000,70.413
1120.000000,70.550
1138.000000,70.722
1150.000000,70.831
1172.000000,71.018
1180.000000,71.080
1206.000000,71.261
1220.000000,71.349
1241.000000,71.475
1250.000000,71.527
1265.000000,71.609
1280.000000,71.687
1315.000000,71.861
1320.000000,71.885
1340.000000,71.976
1360.000000,72.060
1380.000000,72.136
1400.000000,72.206
1430.000000,72.305
1450.000000,72.369
1475.000000,72.452
1500.000000,72.542
1525.000000,72.642
1550.000000,72.755
1575.000000,72.878
1600.000000,73.003
1625.000000,73.130
1650.000000,73.258
1675.000000,73.387
1700.000000,73.521
1725.000000,73.660
1750.000000,73.801
1775.000000,73.943
1800.000000,74.085
1825.000000,74.226
1850.000000,74.367
1875.000000,74.503
1900.000000,74.635
1925.000000,74.762
1950.000000,74.880
1975.000000,74.992
2000.000000,75.100
2030.000000,75.225
2060.000000,75.348
2090.000000,75.471
2120.000000,75.593
2140.000000,75.675
2180.000000,75.839
2200.000000,75.921
2240.000000,76.085
2270.000000,76.204
2300.000000,76.322
2330.000000,76.438
2360.000000,76.553
2400.000000,76.701
2430.000000,76.808
2470.000000,76.944
2500.000000,77.040
2540.000000,77.163
2580.000000,77.279
2620.000000,77.387
2650.000000,77.461
2690.000000,77.552
2720.000000,77.616
2760.000000,77.691
2800.000000,77.756
2850.000000,77.822
2900.000000,77.874
2950.000000,77.912
3000.000000,77.937
3040.000000,77.950
3070.000000,77.954
3110.000000,77.952
3150.000000,77.945
3200.000000,77.925
3250.000000,77.895
3300.000000,77.853
3350.000000,77.803
3400.000000,77.749
3450.000000,77.691
3500.000000,77.630
3550.000000,77.565
3600.000000,77.497
3650.000000,77.421
3700.000000,77.338
3750.000000,77.248
3820.000000,77.108
3870.000000,76.995
3950.000000,76.796
4000.000000,76.662
4060.000000,76.492
4120.000000,76.316
4180.000000,76.133
4250.000000,75.912
4310.000000,75.712
4370.000000,75.501
4440.000000,75.243
4500.000000,75.014
4550.000000,74.819
4620.000000,74.546
4680.000000,74.311
4750.000000,74.037
4820.000000,73.762
4870.000000,73.564
4940.000000,73.286
5000.000000,73.044
5080.000000,72.708
5150.000000,72.398
5220.000000,72.086
5300.000000,71.777
5380.000000,71.625
5450.000000,71.687
5520.000000,71.873
5600.000000,72.059
5700.000000,72.091
5800.000000,71.944
5900.000000,71.729
6000.000000,71.505
6080.000000,71.335
6150.000000,71.194
6220.000000,71.063
6300.000000,70.929
6400.000000,70.792
6500.000000,70.698
6600.000000,70.651
6700.000000,70.655
6800.000000,70.719
6900.000000,70.850
7000.000000,71.046
7100.000000,71.306
7200.000000,71.629
7300.000000,72.011
7400.000000,72.440
7500.000000,72.896
7620.000000,73.448
7750.000000,73.988
7880.000000,74.388
8000.000000,74.575
8120.000000,74.545
8250.000000,74.252
8380.000000,73.715
8500.000000,73.063
8620.000000,72.329
8750.000000,71.519
8850.000000,70.930
9000.000000,70.150
9120.000000,69.641
9250.000000,69.202
9380.000000,68.860
9500.000000,68.603
9620.000000,68.376
9750.000000,68.141
9880.000000,67.903
10000.000000,67.681
10150.000000,67.415
10300.000000,67.188
10440.000000,67.036
10600.000000,66.953
10750.000000,66.981
10900.000000,67.127
11060.000000,67.429
11200.000000,67.828
11380.000000,68.523
11500.000000,69.084
11720.000000,70.220
11800.000000,70.626
12060.000000,71.663
12200.000000,71.910
12410.000000,71.736
12500.000000,71.457
12650.000000,70.755
12800.000000,69.827
13150.000000,67.283
13200.000000,66.919
13400.000000,65.546
13600.000000,64.355
13800.000000,63.375
14000.000000,62.607
14300.000000,61.818
14500.000000,61.515
14750.000000,61.338
15000.000000,61.307
15250.000000,61.332
15500.000000,61.328
15750.000000,61.237
16000.000000,61.010
16250.000000,60.623
16500.000000,60.088
16750.000000,59.428
17000.000000,58.662
17250.000000,57.827
17500.000000,56.965
17750.000000,56.075
18000.000000,55.111
18250.000000,54.026
18500.000000,52.813
18750.000000,51.493
19000.000000,50.113
19250.000000,48.742
19500.000000,47.477
19750.000000,46.441
