X,Y
1360.000000,126.299
1380.000000,126.447
1400.000000,126.594
1430.000000,126.815
1450.000000,126.965
1475.000000,127.158
1500.000000,127.360
1525.000000,127.576
1550.000000,127.810
1575.000000,128.058
1600.000000,128.314
1625.000000,128.576
1650.000000,128.843
1675.000000,129.115
1700.000000,129.395
1725.000000,129.682
1750.000000,129.974
1775.000000,130.269
1800.000000,130.565
1825.000000,130.863
1850.000000,131.160
1875.000000,131.455
1900.000000,131.743
1925.000000,132.022
1950.000000,132.290
1975.000000,132.546
2000.000000,132.794
2030.000000,133.079
2060.000000,133.349
2090.000000,133.603
2120.000000,133.837
2140.000000,133.981
2180.000000,134.236
2200.000000,134.346
2240.000000,134.526
2270.000000,134.627
2300.000000,134.695
2330.000000,134.733
2360.000000,134.741
2400.000000,134.706
2430.000000,134.650
2470.000000,134.539
2500.000000,134.433
2540.000000,134.267
2580.000000,134.079
2620.000000,133.876
2650.000000,133.716
2690.000000,133.498
2720.000000,133.332
2760.000000,133.112
2800.000000,132.894
2850.000000,132.630
2900.000000,132.381
2950.000000,132.148
3000.000000,131.934
3040.000000,131.778
3070.000000,131.671
3110.000000,131.540
3150.000000,131.422
3200.000000,131.294
3250.000000,131.187
3300.000000,131.099
3350.000000,131.033
3400.000000,130.990
3450.000000,130.972
3500.000000,130.979
3550.000000,131.008
3600.000000,131.058
3650.000000,131.129
3700.000000,131.217
3750.000000,131.318
3820.000000,131.471
3870.000000,131.581
3950.000000,131.745
4000.000000,131.838
4060.000000,131.935
4120.000000,132.010
4180.000000,132.054
4250.000000,132.053
4310.000000,131.995
4370.000000,131.878
4440.000000,131.664
4500.000000,131.415
4550.000000,131.166
4620.000000,130.758
4680.000000,130.361
4750.000000,129.855
4820.000000,129.314
4870.000000,128.915
4940.000000,128.348
5000.000000,127.860
5080.000000,127.215
5150.000000,126.661
5220.000000,126.124
5300.000000,125.534
5380.000000,124.975
5450.000000,124.515
5520.000000,124.090
5600.000000,123.656
5700.000000,123.174
5800.000000,122.729
5900.000000,122.319
6000.000000,121.953
6080.000000,121.691
6150.000000,121.484
6220.000000,121.297
6300.000000,121.108
6400.000000,120.911
6500.000000,120.762
6600.000000,120.664
6700.000000,120.626
6800.000000,120.657
6900.000000,120.764
7000.000000,120.953
7100.000000,121.227
7200.000000,121.591
7300.000000,122.050
7400.000000,122.610
7500.000000,123.273
7620.000000,124.196
7750.000000,125.293
7880.000000,126.362
8000.000000,127.168
8120.000000,127.646
8250.000000,127.666
8380.000000,127.131
8500.000000,126.206
8620.000000,124.988
8750.000000,123.487
8850.000000,122.294
9000.000000,120.557
9120.000000,119.269
9250.000000,118.001
9380.000000,116.867
9500.000000,115.931
9620.000000,115.090
9750.000000,114.276
9880.000000,113.559
10000.000000,112.983
10150.000000,112.395
10300.000000,111.983
10440.000000,111.783
10600.000000,111.780
10750.000000,111.948
10900.000000,112.204
11060.000000,112.513
11200.000000,112.803
11380.000000,113.233
11500.000000,113.583
11720.000000,114.429
11800.000000,114.820
12060.000000,116.452
12200.000000,117.540
12410.000000,119.281
12500.000000,119.988
12650.000000,120.989
12800.000000,121.642
13150.000000,121.364
13200.000000,121.123
13400.000000,119.799
13600.000000,118.141
13800.000000,116.458
14000.000000,114.974
14300.000000,113.331
14500.000000,112.633
14750.000000,112.162
15000.000000,112.105
15250.000000,112.451
15500.000000,113.187
15750.000000,114.212
16000.000000,115.311
16250.000000,116.196
16500.000000,116.594
16750.000000,116.347
17000.000000,115.477
17250.000000,114.169
17500.000000,112.689
17750.000000,111.305
18000.000000,110.228
18250.000000,109.581
18500.000000,109.365
18750.000000,109.426
19000.000000,109.474
19250.000000,109.174
19500.000000,108.297
19750.000000,106.917
