X,Y
5220.000000,71.011
5300.000000,70.997
5380.000000,70.956
5450.000000,70.893
5520.000000,70.799
5600.000000,70.650
5700.000000,70.397
5800.000000,70.069
5900.000000,69.667
6000.000000,69.195
6080.000000,68.768
6150.000000,68.361
6220.000000,67.922
6300.000000,67.380
6400.000000,66.634
6500.000000,65.802
6600.000000,64.868
6700.000000,63.832
6800.000000,62.748
6900.000000,61.772
7000.000000,61.145
7100.000000,61.019
7200.000000,61.290
7300.000000,61.726
7400.000000,62.159
7500.000000,62.524
7620.000000,62.868
7750.000000,63.162
7880.000000,63.420
8000.000000,63.660
8120.000000,63.934
8250.000000,64.291
8380.000000,64.725
8500.000000,65.199
8620.000000,65.741
8750.000000,66.380
8850.000000,66.876
9000.000000,67.537
9120.000000,67.897
9250.000000,68.015
9380.000000,67.780
9500.000000,67.237
9620.000000,66.413
9750.000000,65.279
9880.000000,63.987
10000.000000,62.731
10150.000000,61.166
10300.000000,59.674
10440.000000,58.380
10600.000000,57.035
10750.000000,55.900
10900.000000,54.867
11060.000000,53.847
11200.000000,53.002
11380.000000,51.974
11500.000000,51.330
11720.000000,50.260
11800.000000,49.909
12060.000000,48.902
12200.000000,48.442
12410.000000,47.861
12500.000000,47.648
12650.000000,47.335
12800.000000,47.064
13150.000000,46.591
13200.000000,46.546
13400.000000,46.428
13600.000000,46.376
13800.000000,46.381
14000.000000,46.490
14300.000000,46.846
14500.000000,47.156
14750.000000,47.627
15000.000000,48.318
15250.000000,49.417
15500.000000,51.001
15750.000000,52.925
16000.000000,54.955
16250.000000,56.768
16500.000000,57.982
16750.000000,58.299
17000.000000,57.646
17250.000000,56.215
17500.000000,54.351
17750.000000,52.399
18000.000000,50.591
18250.000000,49.023
18500.000000,47.696
18750.000000,46.573
19000.000000,45.588
19250.000000,44.677
19500.000000,43.796
19750.000000,42.996
