X,Y
254.000000,129.938
258.000000,129.905
262.000000,129.878
265.000000,129.860
269.000000,129.842
272.000000,129.833
276.000000,129.826
280.000000,129.825
285.000000,129.831
290.000000,129.844
295.000000,129.864
300.000000,129.888
304.000000,129.910
307.000000,129.926
311.000000,129.946
315.000000,129.963
320.000000,129.979
325.000000,129.991
330.000000,130.002
335.000000,130.014
340.000000,130.027
345.000000,130.041
350.000000,130.055
355.000000,130.067
360.000000,130.078
365.000000,130.087
370.000000,130.096
375.000000,130.105
382.000000,130.117
387.000000,130.126
395.000000,130.141
400.000000,130.150
406.000000,130.159
412.000000,130.168
418.000000,130.177
425.000000,130.188
431.000000,130.197
437.000000,130.207
444.000000,130.218
450.000000,130.227
455.000000,130.233
462.000000,130.241
468.000000,130.247
475.000000,130.254
482.000000,130.259
487.000000,130.261
494.000000,130.263
500.000000,130.265
508.000000,130.265
515.000000,130.266
522.000000,130.265
530.000000,130.263
538.000000,130.261
545.000000,130.258
552.000000,130.254
560.000000,130.249
570.000000,130.241
580.000000,130.234
590.000000,130.226
600.000000,130.220
608.000000,130.215
615.000000,130.212
622.000000,130.210
630.000000,130.208
640.000000,130.205
650.000000,130.203
660.000000,130.202
670.000000,130.200
680.000000,130.198
690.000000,130.196
700.000000,130.193
710.000000,130.191
720.000000,130.188
730.000000,130.184
740.000000,130.180
750.000000,130.175
762.000000,130.166
775.000000,130.153
788.000000,130.139
800.000000,130.127
812.000000,130.122
825.000000,130.132
838.000000,130.165
850.000000,130.218
862.000000,130.290
875.000000,130.384
885.000000,130.462
900.000000,130.583
912.000000,130.678
925.000000,130.779
938.000000,130.878
950.000000,130.967
962.000000,131.053
975.000000,131.146
988.000000,131.238
1000.000000,131.323
1015.000000,131.429
1030.000000,131.536
1044.000000,131.636
1060.000000,131.751
1075.000000,131.859
1090.000000,131.968
1106.000000,132.082
1120.000000,132.181
1138.000000,132.307
1150.000000,132.389
1172.000000,132.537
1180.000000,132.590
1206.000000,132.759
1220.000000,132.848
1241.000000,132.977
1250.000000,133.031
1265.000000,133.118
1280.000000,133.202
1315.000000,133.392
1320.000000,133.418
1340.000000,133.519
1360.000000,133.612
1380.000000,133.697
1400.000000,133.775
1430.000000,133.886
1450.000000,133.958
1475.000000,134.047
1500.000000,134.138
1525.000000,134.237
1550.000000,134.346
1575.000000,134.461
1600.000000,134.577
1625.000000,134.692
1650.000000,134.805
1675.000000,134.916
1700.000000,135.027
1725.000000,135.137
1750.000000,135.246
1775.000000,135.350
1800.000000,135.451
1825.000000,135.549
1850.000000,135.642
1875.000000,135.730
1900.000000,135.810
1925.000000,135.880
1950.000000,135.940
1975.000000,135.992
2000.000000,136.039
2030.000000,136.093
2060.000000,136.146
2090.000000,136.199
2120.000000,136.253
2140.000000,136.289
2180.000000,136.364
2200.000000,136.402
2240.000000,136.482
2270.000000,136.543
2300.000000,136.606
2330.000000,136.671
2360.000000,136.737
2400.000000,136.827
2430.000000,136.897
2470.000000,136.992
2500.000000,137.065
2540.000000,137.165
2580.000000,137.265
2620.000000,137.367
2650.000000,137.443
2690.000000,137.543
2720.000000,137.617
2760.000000,137.712
2800.000000,137.803
2850.000000,137.909
2900.000000,138.001
2950.000000,138.073
3000.000000,138.116
3040.000000,138.124
3070.000000,138.112
3110.000000,138.074
3150.000000,138.011
3200.000000,137.904
3250.000000,137.783
3300.000000,137.662
3350.000000,137.557
3400.000000,137.477
3450.000000,137.424
3500.000000,137.391
3550.000000,137.364
3600.000000,137.329
3650.000000,137.269
3700.000000,137.174
3750.000000,137.037
3820.000000,136.770
3870.000000,136.525
3950.000000,136.054
4000.000000,135.716
4060.000000,135.272
4120.000000,134.790
4180.000000,134.277
4250.000000,133.657
4310.000000,133.123
4370.000000,132.606
4440.000000,132.059
4500.000000,131.673
4550.000000,131.431
4620.000000,131.233
4680.000000,131.204
4750.000000,131.322
4820.000000,131.581
4870.000000,131.832
4940.000000,132.247
5000.000000,132.640
5080.000000,133.184
5150.000000,133.656
5220.000000,134.100
5300.000000,134.536
5380.000000,134.859
5450.000000,135.022
5520.000000,135.059
5600.000000,134.945
5700.000000,134.590
5800.000000,134.091
5900.000000,133.563
6000.000000,133.056
6080.000000,132.668
6150.000000,132.343
6220.000000,132.037
6300.000000,131.721
6400.000000,131.387
6500.000000,131.130
6600.000000,130.955
6700.000000,130.869
6800.000000,130.879
6900.000000,130.987
7000.000000,131.190
7100.000000,131.482
7200.000000,131.862
7300.000000,132.323
7400.000000,132.855
7500.000000,133.439
7620.000000,134.166
7750.000000,134.902
7880.000000,135.467
8000.000000,135.746
8120.000000,135.744
8250.000000,135.428
8380.000000,134.850
8500.000000,134.168
8620.000000,133.417
8750.000000,132.592
8850.000000,131.978
9000.000000,131.125
9120.000000,130.519
9250.000000,129.949
9380.000000,129.471
9500.000000,129.110
9620.000000,128.819
9750.000000,128.572
9880.000000,128.379
10000.000000,128.234
10150.000000,128.081
10300.000000,127.947
10440.000000,127.837
10600.000000,127.730
10750.000000,127.638
10900.000000,127.538
11060.000000,127.408
11200.000000,127.263
11380.000000,127.033
11500.000000,126.853
11720.000000,126.492
11800.000000,126.358
12060.000000,125.969
12200.000000,125.815
12410.000000,125.670
12500.000000,125.628
12650.000000,125.565
12800.000000,125.502
13150.000000,125.366
13200.000000,125.353
13400.000000,125.334
13600.000000,125.396
13800.000000,125.567
14000.000000,125.845
14300.000000,126.365
14500.000000,126.686
14750.000000,126.952
15000.000000,127.022
15250.000000,126.945
15500.000000,126.832
15750.000000,126.791
16000.000000,126.876
16250.000000,127.039
16500.000000,127.139
16750.000000,127.017
17000.000000,126.578
17250.000000,125.832
17500.000000,124.876
17750.000000,123.837
18000.000000,122.821
18250.000000,121.886
18500.000000,121.028
18750.000000,120.178
19000.000000,119.226
19250.000000,118.075
19500.000000,116.717
19750.000000,115.326
