X,Y
3400.000000,78.098
3450.000000,77.998
3500.000000,77.884
3550.000000,77.766
3600.000000,77.656
3650.000000,77.560
3700.000000,77.482
3750.000000,77.417
3820.000000,77.337
3870.000000,77.279
3950.000000,77.185
4000.000000,77.123
4060.000000,77.044
4120.000000,76.959
4180.000000,76.859
4250.000000,76.713
4310.000000,76.550
4370.000000,76.343
4440.000000,76.040
4500.000000,75.728
4550.000000,75.433
4620.000000,74.979
4680.000000,74.568
4750.000000,74.093
4820.000000,73.661
4870.000000,73.394
4940.000000,73.093
5000.000000,72.898
5080.000000,72.704
5150.000000,72.567
5220.000000,72.433
5300.000000,72.261
5380.000000,72.055
5450.000000,71.839
5520.000000,71.587
5600.000000,71.252
5700.000000,70.758
5800.000000,70.232
5900.000000,69.927
6000.000000,70.146
6080.000000,70.543
6150.000000,70.798
6220.000000,70.889
6300.000000,70.850
6400.000000,70.728
6500.000000,70.629
6600.000000,70.597
6700.000000,70.645
6800.000000,70.783
6900.000000,71.012
7000.000000,71.330
7100.000000,71.741
7200.000000,72.253
7300.000000,72.872
7400.000000,73.603
7500.000000,74.447
7620.000000,75.580
7750.000000,76.836
7880.000000,77.916
8000.000000,78.555
8120.000000,78.700
8250.000000,78.246
8380.000000,77.243
8500.000000,75.997
8620.000000,74.621
8750.000000,73.141
8850.000000,72.079
9000.000000,70.668
9120.000000,69.724
9250.000000,68.897
9380.000000,68.269
9500.000000,67.862
9620.000000,67.618
9750.000000,67.534
9880.000000,67.628
10000.000000,67.849
10150.000000,68.251
10300.000000,68.702
10440.000000,69.075
10600.000000,69.366
10750.000000,69.504
10900.000000,69.579
11060.000000,69.698
11200.000000,69.914
11380.000000,70.374
11500.000000,70.761
11720.000000,71.463
11800.000000,71.663
12060.000000,71.896
12200.000000,71.693
12410.000000,70.937
12500.000000,70.465
12650.000000,69.524
12800.000000,68.450
13150.000000,65.810
13200.000000,65.446
13400.000000,64.075
13600.000000,62.873
13800.000000,61.853
14000.000000,60.992
14300.000000,59.986
14500.000000,59.607
14750.000000,59.880
15000.000000,61.620
15250.000000,64.538
15500.000000,67.396
15750.000000,69.251
16000.000000,69.678
16250.000000,68.735
16500.000000,66.944
16750.000000,64.839
17000.000000,62.640
17250.000000,60.731
17500.000000,59.523
17750.000000,58.842
18000.000000,58.286
18250.000000,57.621
18500.000000,56.770
18750.000000,55.760
19000.000000,54.668
19250.000000,53.543
19500.000000,52.375
19750.000000,51.235
