X,Y
125.000000,119.763
126.500000,119.688
128.000000,119.631
131.500000,119.501
132.000000,119.481
134.000000,119.400
136.000000,119.317
138.000000,119.232
140.000000,119.144
143.000000,119.001
145.000000,118.894
147.500000,118.757
150.000000,118.641
152.500000,118.584
155.000000,118.628
157.500000,118.791
160.000000,119.026
162.500000,119.241
165.000000,119.374
167.500000,119.419
170.000000,119.403
172.500000,119.352
175.000000,119.287
177.500000,119.217
180.000000,119.149
182.500000,119.083
185.000000,119.021
187.500000,118.960
190.000000,118.903
192.500000,118.851
195.000000,118.802
197.500000,118.757
200.000000,118.712
203.000000,118.659
206.000000,118.607
209.000000,118.559
212.000000,118.513
214.000000,118.484
218.000000,118.429
220.000000,118.402
224.000000,118.350
227.000000,118.312
230.000000,118.276
233.000000,118.241
236.000000,118.206
240.000000,118.161
243.000000,118.130
247.000000,118.095
250.000000,118.071
254.000000,118.040
258.000000,118.006
262.000000,117.971
265.000000,117.946
269.000000,117.914
272.000000,117.891
276.000000,117.861
280.000000,117.833
285.000000,117.802
290.000000,117.772
295.000000,117.743
300.000000,117.714
304.000000,117.691
307.000000,117.674
311.000000,117.652
315.000000,117.631
320.000000,117.607
325.000000,117.582
330.000000,117.558
335.000000,117.535
340.000000,117.512
345.000000,117.488
350.000000,117.464
355.000000,117.440
360.000000,117.418
365.000000,117.397
370.000000,117.377
375.000000,117.359
382.000000,117.335
387.000000,117.320
395.000000,117.297
400.000000,117.283
406.000000,117.268
412.000000,117.253
418.000000,117.240
425.000000,117.227
431.000000,117.218
437.000000,117.210
444.000000,117.201
450.000000,117.194
455.000000,117.189
462.000000,117.183
468.000000,117.179
475.000000,117.176
482.000000,117.172
487.000000,117.169
494.000000,117.165
500.000000,117.160
508.000000,117.155
515.000000,117.150
522.000000,117.147
530.000000,117.143
538.000000,117.142
545.000000,117.141
552.000000,117.141
560.000000,117.140
570.000000,117.140
580.000000,117.141
590.000000,117.144
600.000000,117.149
608.000000,117.155
615.000000,117.162
622.000000,117.171
630.000000,117.183
640.000000,117.199
650.000000,117.217
660.000000,117.237
670.000000,117.257
680.000000,117.277
690.000000,117.297
700.000000,117.319
710.000000,117.342
720.000000,117.368
730.000000,117.394
740.000000,117.422
750.000000,117.452
762.000000,117.491
775.000000,117.538
788.000000,117.589
800.000000,117.638
812.000000,117.689
825.000000,117.747
838.000000,117.810
850.000000,117.871
862.000000,117.936
875.000000,118.011
885.000000,118.073
900.000000,118.170
912.000000,118.248
925.000000,118.327
938.000000,118.388
950.000000,118.429
962.000000,118.463
975.000000,118.516
988.000000,118.601
1000.000000,118.704
1015.000000,118.845
1030.000000,118.984
1044.000000,119.108
1060.000000,119.243
1075.000000,119.367
1090.000000,119.489
1106.000000,119.618
1120.000000,119.728
1138.000000,119.867
1150.000000,119.956
1172.000000,120.116
1180.000000,120.172
1206.000000,120.353
1220.000000,120.448
1241.000000,120.586
1250.000000,120.643
1265.000000,120.737
1280.000000,120.828
1315.000000,121.030
1320.000000,121.058
1340.000000,121.164
1360.000000,121.263
1380.000000,121.353
1400.000000,121.439
1430.000000,121.563
1450.000000,121.644
1475.000000,121.745
1500.000000,121.850
1525.000000,121.965
1550.000000,122.093
1575.000000,122.232
1600.000000,122.375
1625.000000,122.521
1650.000000,122.669
1675.000000,122.820
1700.000000,122.976
1725.000000,123.136
1750.000000,123.298
1775.000000,123.460
1800.000000,123.622
1825.000000,123.784
1850.000000,123.945
1875.000000,124.103
1900.000000,124.256
1925.000000,124.402
1950.000000,124.539
1975.000000,124.670
2000.000000,124.799
2030.000000,124.952
2060.000000,125.104
2090.000000,125.256
2120.000000,125.408
2140.000000,125.508
2180.000000,125.708
2200.000000,125.806
2240.000000,126.000
2270.000000,126.141
2300.000000,126.278
2330.000000,126.409
2360.000000,126.534
2400.000000,126.691
2430.000000,126.800
2470.000000,126.934
2500.000000,127.027
2540.000000,127.140
2580.000000,127.239
2620.000000,127.325
2650.000000,127.381
2690.000000,127.447
2720.000000,127.488
2760.000000,127.534
2800.000000,127.567
2850.000000,127.589
2900.000000,127.588
2950.000000,127.566
3000.000000,127.524
3040.000000,127.477
3070.000000,127.436
3110.000000,127.375
3150.000000,127.305
3200.000000,127.209
3250.000000,127.105
3300.000000,126.995
3350.000000,126.882
3400.000000,126.770
3450.000000,126.664
3500.000000,126.564
3550.000000,126.469
3600.000000,126.379
3650.000000,126.292
3700.000000,126.208
3750.000000,126.126
3820.000000,126.014
3870.000000,125.935
3950.000000,125.812
4000.000000,125.741
4060.000000,125.664
4120.000000,125.596
4180.000000,125.538
4250.000000,125.479
4310.000000,125.432
4370.000000,125.385
4440.000000,125.330
4500.000000,125.287
4550.000000,125.253
4620.000000,125.212
4680.000000,125.182
4750.000000,125.154
4820.000000,125.132
4870.000000,125.122
4940.000000,125.113
5000.000000,125.108
5080.000000,125.104
5150.000000,125.101
5220.000000,125.095
5300.000000,125.085
5380.000000,125.068
5450.000000,125.048
5520.000000,125.021
5600.000000,124.980
5700.000000,124.913
5800.000000,124.827
5900.000000,124.732
6000.000000,124.639
6080.000000,124.564
6150.000000,124.494
6220.000000,124.417
6300.000000,124.322
6400.000000,124.202
6500.000000,124.091
6600.000000,123.997
6700.000000,123.929
6800.000000,123.895
6900.000000,123.898
7000.000000,123.940
7100.000000,124.017
7200.000000,124.131
7300.000000,124.284
7400.000000,124.476
7500.000000,124.704
7620.000000,125.016
7750.000000,125.372
7880.000000,125.694
8000.000000,125.909
8120.000000,125.997
8250.000000,125.896
8380.000000,125.551
8500.000000,125.009
8620.000000,124.268
8750.000000,123.282
8850.000000,122.431
9000.000000,121.065
9120.000000,119.940
9250.000000,118.727
9380.000000,117.545
9500.000000,116.494
9620.000000,115.490
9750.000000,114.464
9880.000000,113.515
10000.000000,112.726
10150.000000,111.905
10300.000000,111.347
10440.000000,111.137
10600.000000,111.280
10750.000000,111.685
10900.000000,112.180
11060.000000,112.634
11200.000000,112.886
11380.000000,112.987
11500.000000,112.936
11720.000000,112.688
11800.000000,112.573
12060.000000,112.213
12200.000000,112.072
12410.000000,111.974
12500.000000,111.977
12650.000000,112.037
12800.000000,112.166
13150.000000,112.742
13200.000000,112.858
13400.000000,113.422
13600.000000,114.164
13800.000000,115.101
14000.000000,116.217
14300.000000,118.074
14500.000000,119.274
14750.000000,120.484
15000.000000,121.152
15250.000000,121.185
15500.000000,120.668
15750.000000,119.789
16000.000000,118.735
16250.000000,117.619
16500.000000,116.478
16750.000000,115.302
17000.000000,114.060
17250.000000,112.731
17500.000000,111.324
17750.000000,109.860
18000.000000,108.376
18250.000000,106.903
18500.000000,105.461
18750.000000,104.053
19000.000000,102.662
19250.000000,101.261
19500.000000,99.854
19750.000000,98.559
