X,Y
8610.779,133.307
8736.026,132.615
8863.095,131.599
8992.011,130.356
9122.803,128.999
9255.497,127.634
9390.121,126.350
9526.704,125.201
9665.273,124.206
9805.857,123.361
9948.487,122.645
10093.191,122.032
10240.000,121.495
10388.944,121.007
10540.055,120.544
10693.363,120.083
10848.902,119.604
11006.703,119.087
11166.799,118.521
11329.224,117.898
11494.012,117.219
11661.195,116.490
11830.812,115.724
12002.895,114.942
12177.480,114.168
12354.606,113.434
12534.309,112.770
12716.624,112.202
12901.592,111.748
13089.250,111.415
13279.637,111.200
13472.794,111.096
13668.760,111.108
13867.577,111.249
14069.285,111.553
14273.928,112.070
14481.547,112.864
14692.186,113.995
14905.889,115.468
15122.700,117.198
15342.664,119.013
15565.829,120.700
15792.239,122.060
16021.942,122.934
16254.986,123.234
16491.422,122.952
16731.295,122.157
16974.656,120.959
17221.559,119.453
17472.053,117.695
17726.189,115.749
17984.021,113.814
18245.605,112.266
18510.994,111.294
18780.242,110.569
19053.408,109.654
19330.547,108.360
19611.715,106.753
19896.975,105.234
