X,Y
329.377,121.304
334.168,121.274
339.028,121.244
343.959,121.214
348.962,121.184
354.038,121.154
359.188,121.124
364.412,121.093
369.713,121.063
375.090,121.032
380.546,121.000
386.081,120.969
391.697,120.937
397.395,120.907
403.175,120.877
409.039,120.847
414.989,120.819
421.025,120.791
427.149,120.764
433.362,120.738
439.665,120.712
446.060,120.687
452.548,120.661
459.131,120.634
465.809,120.607
472.584,120.579
479.458,120.552
486.432,120.526
493.507,120.501
500.686,120.476
507.968,120.450
515.357,120.423
522.853,120.394
530.458,120.366
538.174,120.338
546.002,120.312
553.943,120.288
562.001,120.266
570.175,120.245
578.469,120.225
586.883,120.207
595.419,120.189
604.080,120.170
612.866,120.152
621.780,120.133
630.824,120.115
640.000,120.099
649.309,120.084
658.753,120.072
668.335,120.063
678.056,120.059
687.919,120.060
697.925,120.067
708.076,120.081
718.376,120.101
728.825,120.123
739.426,120.148
750.181,120.174
761.093,120.200
772.163,120.226
783.394,120.253
794.789,120.282
806.349,120.314
818.078,120.349
829.977,120.389
842.050,120.434
854.297,120.483
866.724,120.539
879.330,120.600
892.120,120.668
905.097,120.742
918.262,120.824
931.618,120.913
945.169,121.008
958.917,121.110
972.864,121.218
987.015,121.334
1001.371,121.456
1015.937,121.585
1030.714,121.723
1045.706,121.867
1060.916,122.019
1076.347,122.178
1092.003,122.345
1107.887,122.520
1124.001,122.700
1140.350,122.887
1156.937,123.079
1173.765,123.278
1190.838,123.481
1208.159,123.689
1225.732,123.899
1243.561,124.108
1261.649,124.314
1280.000,124.515
1298.618,124.712
1317.507,124.902
1336.670,125.084
1356.113,125.257
1375.838,125.421
1395.850,125.576
1416.153,125.724
1436.751,125.866
1457.649,126.005
1478.851,126.144
1500.362,126.285
1522.185,126.432
1544.326,126.585
1566.789,126.745
1589.578,126.910
1612.699,127.077
1636.156,127.246
1659.955,127.417
1684.099,127.589
1708.595,127.761
1733.447,127.932
1758.661,128.099
1784.241,128.259
1810.193,128.409
1836.523,128.546
1863.236,128.668
1890.338,128.780
1917.833,128.893
1945.729,129.030
1974.030,129.219
2002.743,129.473
2031.873,129.772
2061.428,130.072
2091.412,130.330
2121.832,130.521
2152.695,130.644
2184.007,130.710
2215.774,130.733
2248.003,130.721
2280.701,130.685
2313.874,130.628
2347.530,130.555
2381.676,130.468
2416.318,130.368
2451.464,130.254
2487.122,130.124
2523.298,129.977
2560.000,129.814
2597.236,129.638
2635.014,129.451
2673.341,129.256
2712.226,129.057
2751.676,128.857
2791.700,128.660
2832.306,128.468
2873.503,128.280
2915.299,128.096
2957.703,127.915
3000.724,127.739
3044.370,127.567
3088.652,127.399
3133.577,127.235
3179.156,127.078
3225.398,126.930
3272.312,126.799
3319.909,126.693
3368.198,126.618
3417.190,126.573
3466.894,126.555
3517.321,126.557
3568.482,126.575
3620.387,126.607
3673.046,126.654
3726.472,126.715
3780.675,126.788
3835.666,126.872
3891.457,126.968
3948.060,127.076
4005.486,127.199
4063.747,127.336
4122.855,127.488
4182.824,127.656
4243.664,127.840
4305.390,128.040
4368.013,128.254
4431.547,128.479
4496.005,128.711
4561.401,128.943
4627.749,129.167
4695.061,129.373
4763.352,129.551
4832.637,129.692
4902.929,129.783
4974.244,129.817
5046.596,129.787
5120.000,129.687
5194.472,129.518
5270.027,129.284
5346.682,128.990
5424.451,128.647
5503.352,128.266
5583.399,127.860
5664.612,127.441
5747.006,127.020
5830.598,126.607
5915.406,126.209
6001.447,125.835
6088.740,125.488
6177.303,125.176
6267.154,124.902
6358.312,124.671
6450.796,124.489
6544.625,124.361
6639.818,124.293
6736.397,124.295
6834.380,124.374
6933.789,124.539
7034.643,124.796
7136.964,125.154
7240.773,125.622
7346.093,126.211
7452.944,126.927
7561.350,127.765
7671.332,128.696
7782.915,129.664
7896.120,130.587
8010.971,131.368
8127.493,131.913
8245.711,132.141
8365.647,132.010
8487.328,131.518
8610.779,130.709
8736.026,129.662
8863.095,128.474
8992.011,127.249
9122.803,126.081
9255.497,125.038
9390.121,124.163
9526.704,123.476
9665.273,122.983
9805.857,122.688
9948.487,122.594
10093.191,122.696
10240.000,122.978
10388.944,123.393
10540.055,123.860
10693.363,124.272
10848.902,124.516
11006.703,124.504
11166.799,124.200
11329.224,123.643
11494.012,122.944
11661.195,122.250
11830.812,121.661
12002.895,121.181
12177.480,120.747
12354.606,120.316
12534.309,119.910
12716.624,119.616
12901.592,119.560
13089.250,119.838
13279.637,120.434
13472.794,121.190
13668.760,121.859
13867.577,122.195
14069.285,122.018
14273.928,121.248
14481.547,119.900
14692.186,118.069
14905.889,115.902
15122.700,113.586
15342.664,111.331
15565.829,109.353
15792.239,107.826
16021.942,106.843
16254.986,106.392
16491.422,106.342
16731.295,106.466
16974.656,106.495
17221.559,106.192
17472.053,105.397
17726.189,104.047
17984.021,102.164
18245.605,99.828
18510.994,97.154
18780.242,94.279
19053.408,91.354
19330.547,88.553
19611.715,86.098
19896.975,84.336
