X,Y
124.099998,123.292
125.000000,123.291
126.500000,123.276
128.000000,123.251
131.500000,123.176
132.000000,123.165
134.000000,123.120
136.000000,123.071
138.000000,123.017
140.000000,122.961
143.000000,122.880
145.000000,122.832
147.500000,122.788
150.000000,122.776
152.500000,122.794
155.000000,122.817
157.500000,122.835
160.000000,122.845
162.500000,122.835
165.000000,122.810
167.500000,122.778
170.000000,122.741
172.500000,122.699
175.000000,122.653
177.500000,122.605
180.000000,122.557
182.500000,122.512
185.000000,122.470
187.500000,122.426
190.000000,122.379
192.500000,122.332
195.000000,122.288
197.500000,122.243
200.000000,122.196
203.000000,122.137
206.000000,122.078
209.000000,122.021
212.000000,121.964
214.000000,121.927
218.000000,121.852
220.000000,121.814
224.000000,121.733
227.000000,121.670
230.000000,121.608
233.000000,121.549
236.000000,121.498
240.000000,121.451
243.000000,121.431
247.000000,121.419
250.000000,121.411
254.000000,121.393
258.000000,121.362
262.000000,121.320
265.000000,121.283
269.000000,121.229
272.000000,121.187
276.000000,121.130
280.000000,121.073
285.000000,120.997
290.000000,120.922
295.000000,120.857
300.000000,120.801
304.000000,120.763
307.000000,120.737
311.000000,120.705
315.000000,120.674
320.000000,120.638
325.000000,120.601
330.000000,120.560
335.000000,120.516
340.000000,120.469
345.000000,120.421
350.000000,120.373
355.000000,120.324
360.000000,120.274
365.000000,120.225
370.000000,120.176
375.000000,120.129
382.000000,120.065
387.000000,120.020
395.000000,119.951
400.000000,119.911
406.000000,119.865
412.000000,119.820
418.000000,119.777
425.000000,119.728
431.000000,119.687
437.000000,119.649
444.000000,119.607
450.000000,119.574
455.000000,119.547
462.000000,119.510
468.000000,119.480
475.000000,119.447
482.000000,119.413
487.000000,119.389
494.000000,119.356
500.000000,119.329
508.000000,119.298
515.000000,119.271
522.000000,119.245
530.000000,119.216
538.000000,119.189
545.000000,119.169
552.000000,119.150
560.000000,119.130
570.000000,119.109
580.000000,119.090
590.000000,119.060
600.000000,118.997
608.000000,118.903
615.000000,118.781
622.000000,118.635
630.000000,118.484
640.000000,118.395
650.000000,118.423
660.000000,118.500
670.000000,118.575
680.000000,118.631
690.000000,118.671
700.000000,118.701
710.000000,118.725
720.000000,118.745
730.000000,118.765
740.000000,118.784
750.000000,118.805
762.000000,118.832
775.000000,118.862
788.000000,118.896
800.000000,118.929
812.000000,118.965
825.000000,119.008
838.000000,119.057
850.000000,119.105
862.000000,119.156
875.000000,119.214
885.000000,119.262
900.000000,119.341
912.000000,119.407
925.000000,119.483
938.000000,119.563
950.000000,119.639
962.000000,119.719
975.000000,119.807
988.000000,119.898
1000.000000,119.983
1015.000000,120.093
1030.000000,120.205
1044.000000,120.312
1060.000000,120.436
1075.000000,120.554
1090.000000,120.673
1106.000000,120.801
1120.000000,120.913
1138.000000,121.057
1150.000000,121.152
1172.000000,121.324
1180.000000,121.387
1206.000000,121.588
1220.000000,121.696
1241.000000,121.855
1250.000000,121.923
1265.000000,122.034
1280.000000,122.144
1315.000000,122.394
1320.000000,122.429
1340.000000,122.567
1360.000000,122.699
1380.000000,122.826
1400.000000,122.949
1430.000000,123.132
1450.000000,123.254
1475.000000,123.410
1500.000000,123.573
1525.000000,123.749
1550.000000,123.942
1575.000000,124.147
1600.000000,124.360
1625.000000,124.578
1650.000000,124.801
1675.000000,125.030
1700.000000,125.266
1725.000000,125.508
1750.000000,125.755
1775.000000,126.003
1800.000000,126.251
1825.000000,126.497
1850.000000,126.739
1875.000000,126.973
1900.000000,127.192
1925.000000,127.392
1950.000000,127.569
1975.000000,127.722
2000.000000,127.853
2030.000000,127.983
2060.000000,128.085
2090.000000,128.163
2120.000000,128.218
2140.000000,128.245
2180.000000,128.281
2200.000000,128.291
2240.000000,128.302
2270.000000,128.302
2300.000000,128.296
2330.000000,128.285
2360.000000,128.269
2400.000000,128.238
2430.000000,128.209
2470.000000,128.161
2500.000000,128.119
2540.000000,128.053
2580.000000,127.977
2620.000000,127.892
2650.000000,127.822
2690.000000,127.721
2720.000000,127.639
2760.000000,127.526
2800.000000,127.408
2850.000000,127.265
2900.000000,127.143
2950.000000,127.061
3000.000000,127.021
3040.000000,127.006
3070.000000,126.996
3110.000000,126.978
3150.000000,126.952
3200.000000,126.913
3250.000000,126.875
3300.000000,126.845
3350.000000,126.828
3400.000000,126.828
3450.000000,126.848
3500.000000,126.885
3550.000000,126.936
3600.000000,126.999
3650.000000,127.077
3700.000000,127.172
3750.000000,127.289
3820.000000,127.489
3870.000000,127.653
3950.000000,127.945
4000.000000,128.146
4060.000000,128.405
4120.000000,128.680
4180.000000,128.967
4250.000000,129.306
4310.000000,129.588
4370.000000,129.850
4440.000000,130.115
4500.000000,130.297
4550.000000,130.408
4620.000000,130.487
4680.000000,130.474
4750.000000,130.356
4820.000000,130.127
4870.000000,129.901
4940.000000,129.507
5000.000000,129.108
5080.000000,128.510
5150.000000,127.947
5220.000000,127.364
5300.000000,126.693
5380.000000,126.032
5450.000000,125.471
5520.000000,124.929
5600.000000,124.336
5700.000000,123.631
5800.000000,122.968
5900.000000,122.387
6000.000000,121.986
6080.000000,121.777
6150.000000,121.608
6220.000000,121.428
6300.000000,121.227
6400.000000,121.016
6500.000000,120.871
6600.000000,120.802
6700.000000,120.820
6800.000000,120.936
6900.000000,121.161
7000.000000,121.496
7100.000000,121.944
7200.000000,122.513
7300.000000,123.210
7400.000000,124.032
7500.000000,124.964
7620.000000,126.158
7750.000000,127.372
7880.000000,128.239
8000.000000,128.509
8120.000000,128.161
8250.000000,127.125
8380.000000,125.593
8500.000000,123.955
8620.000000,122.285
8750.000000,120.578
8850.000000,119.385
9000.000000,117.817
9120.000000,116.744
9250.000000,115.744
9380.000000,114.891
9500.000000,114.219
9620.000000,113.646
9750.000000,113.128
9880.000000,112.711
10000.000000,112.413
10150.000000,112.152
10300.000000,112.009
10440.000000,111.967
10600.000000,111.999
10750.000000,112.089
10900.000000,112.279
11060.000000,112.712
11200.000000,113.366
11380.000000,114.593
11500.000000,115.621
11720.000000,117.805
11800.000000,118.630
12060.000000,120.926
12200.000000,121.625
12410.000000,121.633
12500.000000,121.245
12650.000000,120.167
12800.000000,118.711
13150.000000,114.928
13200.000000,114.429
13400.000000,112.670
13600.000000,111.337
13800.000000,110.423
14000.000000,109.893
14300.000000,109.741
14500.000000,110.057
14750.000000,110.948
15000.000000,112.378
15250.000000,114.178
15500.000000,115.953
15750.000000,117.191
16000.000000,117.478
16250.000000,116.710
16500.000000,115.135
16750.000000,113.201
17000.000000,111.394
17250.000000,110.126
17500.000000,109.589
17750.000000,109.593
18000.000000,109.641
18250.000000,109.202
18500.000000,107.977
18750.000000,105.975
19000.000000,103.402
19250.000000,100.522
19500.000000,97.585
19750.000000,94.873
