X,Y
130.713,134.924
132.615,134.890
134.543,134.854
136.500,134.815
138.486,134.773
140.500,134.728
142.544,134.682
144.617,134.634
146.721,134.587
148.855,134.549
151.020,134.525
153.217,134.525
155.445,134.553
157.706,134.606
160.000,134.677
162.327,134.750
164.688,134.810
167.084,134.849
169.514,134.866
171.980,134.865
174.481,134.853
177.019,134.836
179.594,134.817
182.206,134.799
184.856,134.783
187.545,134.768
190.273,134.751
193.041,134.731
195.849,134.705
198.697,134.674
201.587,134.637
204.520,134.595
207.494,134.549
210.512,134.501
213.574,134.451
216.681,134.400
219.833,134.348
223.030,134.297
226.274,134.246
229.565,134.194
232.905,134.141
236.292,134.089
239.729,134.037
243.216,133.986
246.754,133.935
250.343,133.884
253.984,133.833
257.678,133.782
261.426,133.731
265.229,133.683
269.087,133.637
273.001,133.597
276.972,133.564
281.000,133.537
285.088,133.515
289.234,133.491
293.441,133.462
297.710,133.425
302.040,133.381
306.433,133.331
310.890,133.277
315.412,133.222
320.000,133.167
324.655,133.112
329.377,133.058
334.168,133.003
339.028,132.949
343.959,132.895
348.962,132.841
354.038,132.787
359.188,132.734
364.412,132.683
369.713,132.636
375.090,132.595
380.546,132.560
386.081,132.535
391.697,132.519
397.395,132.510
403.175,132.504
409.039,132.498
414.989,132.486
421.025,132.466
427.149,132.438
433.362,132.406
439.665,132.369
446.060,132.332
452.548,132.294
459.131,132.256
465.809,132.220
472.584,132.185
479.458,132.152
486.432,132.120
493.507,132.089
500.686,132.059
507.968,132.031
515.357,132.004
522.853,131.978
530.458,131.954
538.174,131.931
546.002,131.910
553.943,131.890
562.001,131.872
570.175,131.855
578.469,131.841
586.883,131.828
595.419,131.818
604.080,131.812
612.866,131.809
621.780,131.809
630.824,131.812
640.000,131.819
649.309,131.828
658.753,131.839
668.335,131.854
678.056,131.871
687.919,131.891
697.925,131.914
708.076,131.941
718.376,131.972
728.825,132.007
739.426,132.046
750.181,132.089
761.093,132.137
772.163,132.189
783.394,132.245
794.789,132.306
806.349,132.372
818.078,132.444
829.977,132.522
842.050,132.606
854.297,132.697
866.724,132.793
879.330,132.896
892.120,133.007
905.097,133.124
918.262,133.249
931.618,133.381
945.169,133.521
958.917,133.667
972.864,133.819
987.015,133.978
1001.371,134.143
1015.937,134.314
1030.714,134.491
1045.706,134.674
1060.916,134.863
1076.347,135.057
1092.003,135.257
1107.887,135.461
1124.001,135.669
1140.350,135.880
1156.937,136.093
1173.765,136.310
1190.838,136.528
1208.159,136.749
1225.732,136.970
1243.561,137.190
1261.649,137.407
1280.000,137.619
1298.618,137.824
1317.507,138.018
1336.670,138.197
1356.113,138.354
1375.838,138.483
1395.850,138.580
1416.153,138.638
1436.751,138.653
1457.649,138.619
1478.851,138.532
1500.362,138.393
1522.185,138.201
1544.326,137.963
1566.789,137.685
1589.578,137.374
1612.699,137.043
1636.156,136.706
1659.955,136.381
1684.099,136.085
1708.595,135.834
1733.447,135.640
1758.661,135.510
1784.241,135.447
1810.193,135.447
1836.523,135.506
1863.236,135.614
1890.338,135.760
1917.833,135.933
1945.729,136.124
1974.030,136.324
2002.743,136.529
2031.873,136.734
2061.428,136.935
2091.412,137.129
2121.832,137.311
2152.695,137.478
2184.007,137.628
2215.774,137.759
2248.003,137.867
2280.701,137.953
2313.874,138.015
2347.530,138.055
2381.676,138.074
2416.318,138.071
2451.464,138.051
2487.122,138.015
2523.298,137.964
2560.000,137.903
2597.236,137.832
2635.014,137.755
2673.341,137.673
2712.226,137.588
2751.676,137.503
2791.700,137.418
2832.306,137.334
2873.503,137.251
2915.299,137.167
2957.703,137.084
3000.724,136.999
3044.370,136.916
3088.652,136.836
3133.577,136.766
3179.156,136.710
3225.398,136.676
3272.312,136.665
3319.909,136.678
3368.198,136.714
3417.190,136.765
3466.894,136.816
3517.321,136.847
3568.482,136.834
3620.387,136.749
3673.046,136.572
3726.472,136.290
3780.675,135.901
3835.666,135.412
3891.457,134.841
3948.060,134.213
4005.486,133.557
4063.747,132.904
4122.855,132.284
4182.824,131.724
4243.664,131.244
4305.390,130.859
4368.013,130.578
4431.547,130.407
4496.005,130.346
4561.401,130.393
4627.749,130.542
4695.061,130.786
4763.352,131.118
4832.637,131.529
4902.929,132.007
4974.244,132.537
5046.596,133.102
5120.000,133.680
5194.472,134.246
5270.027,134.773
5346.682,135.235
5424.451,135.604
5503.352,135.858
5583.399,135.978
5664.612,135.946
5747.006,135.750
5830.598,135.381
5915.406,134.826
6001.447,134.073
6088.740,133.111
6177.303,131.958
6267.154,130.747
6358.312,129.817
6450.796,129.535
6544.625,129.856
6639.818,130.411
6736.397,130.929
6834.380,131.337
6933.789,131.672
7034.643,131.996
7136.964,132.366
7240.773,132.823
7346.093,133.388
7452.944,134.052
7561.350,134.774
7671.332,135.476
7782.915,136.057
7896.120,136.414
8010.971,136.461
8127.493,136.148
8245.711,135.467
8365.647,134.452
8487.328,133.172
8610.779,131.723
8736.026,130.222
8863.095,128.796
8992.011,127.542
9122.803,126.498
9255.497,125.639
9390.121,124.896
9526.704,124.195
9665.273,123.487
9805.857,122.760
9948.487,122.028
10093.191,121.324
10240.000,120.682
10388.944,120.127
10540.055,119.671
10693.363,119.320
10848.902,119.076
11006.703,118.940
11166.799,118.913
11329.224,118.991
11494.012,119.160
11661.195,119.399
11830.812,119.688
12002.895,120.005
12177.480,120.325
12354.606,120.622
12534.309,120.875
12716.624,121.079
12901.592,121.256
13089.250,121.456
13279.637,121.745
13472.794,122.163
13668.760,122.672
13867.577,123.156
14069.285,123.501
14273.928,123.674
14481.547,123.729
14692.186,123.709
14905.889,123.616
15122.700,123.486
15342.664,123.503
15565.829,123.898
15792.239,124.621
16021.942,125.319
16254.986,125.666
16491.422,125.530
16731.295,124.937
16974.656,124.004
17221.559,122.872
17472.053,121.638
17726.189,120.318
17984.021,118.867
18245.605,117.220
18510.994,115.353
18780.242,113.317
19053.408,111.277
19330.547,109.486
19611.715,108.166
19896.975,107.393
