X,Y
350.000000,69.838
355.000000,69.826
360.000000,69.816
365.000000,69.806
370.000000,69.794
375.000000,69.780
382.000000,69.757
387.000000,69.740
395.000000,69.715
400.000000,69.704
406.000000,69.693
412.000000,69.679
418.000000,69.662
425.000000,69.642
431.000000,69.626
437.000000,69.614
444.000000,69.602
450.000000,69.594
455.000000,69.590
462.000000,69.588
468.000000,69.587
475.000000,69.584
482.000000,69.578
487.000000,69.573
494.000000,69.566
500.000000,69.558
508.000000,69.547
515.000000,69.538
522.000000,69.525
530.000000,69.507
538.000000,69.491
545.000000,69.483
552.000000,69.479
560.000000,69.476
570.000000,69.471
580.000000,69.462
590.000000,69.450
600.000000,69.439
608.000000,69.434
615.000000,69.433
622.000000,69.433
630.000000,69.434
640.000000,69.435
650.000000,69.436
660.000000,69.441
670.000000,69.450
680.000000,69.462
690.000000,69.468
700.000000,69.472
710.000000,69.479
720.000000,69.491
730.000000,69.506
740.000000,69.521
750.000000,69.536
762.000000,69.556
775.000000,69.581
788.000000,69.609
800.000000,69.636
812.000000,69.667
825.000000,69.706
838.000000,69.748
850.000000,69.792
862.000000,69.844
875.000000,69.907
885.000000,69.954
900.000000,70.022
912.000000,70.077
925.000000,70.140
938.000000,70.211
950.000000,70.281
962.000000,70.353
975.000000,70.429
988.000000,70.507
1000.000000,70.580
1015.000000,70.674
1030.000000,70.770
1044.000000,70.862
1060.000000,70.970
1075.000000,71.069
1090.000000,71.168
1106.000000,71.272
1120.000000,71.361
1138.000000,71.474
1150.000000,71.546
1172.000000,71.671
1180.000000,71.714
1206.000000,71.851
1220.000000,71.926
1241.000000,72.032
1250.000000,72.074
1265.000000,72.142
1280.000000,72.207
1315.000000,72.351
1320.000000,72.370
1340.000000,72.445
1360.000000,72.511
1380.000000,72.566
1400.000000,72.610
1430.000000,72.665
1450.000000,72.700
1475.000000,72.747
1500.000000,72.801
1525.000000,72.867
1550.000000,72.949
1575.000000,73.042
1600.000000,73.136
1625.000000,73.228
1650.000000,73.322
1675.000000,73.418
1700.000000,73.521
1725.000000,73.630
1750.000000,73.742
1775.000000,73.854
1800.000000,73.965
1825.000000,74.078
1850.000000,74.194
1875.000000,74.311
1900.000000,74.427
1925.000000,74.535
1950.000000,74.635
1975.000000,74.730
2000.000000,74.825
2030.000000,74.943
2060.000000,75.063
2090.000000,75.185
2120.000000,75.309
2140.000000,75.395
2180.000000,75.573
2200.000000,75.666
2240.000000,75.855
2270.000000,75.999
2300.000000,76.144
2330.000000,76.292
2360.000000,76.443
2400.000000,76.648
2430.000000,76.804
2470.000000,77.012
2500.000000,77.168
2540.000000,77.374
2580.000000,77.577
2620.000000,77.775
2650.000000,77.921
2690.000000,78.110
2720.000000,78.247
2760.000000,78.420
2800.000000,78.579
2850.000000,78.756
2900.000000,78.909
2950.000000,79.032
3000.000000,79.119
3040.000000,79.158
3070.000000,79.170
3110.000000,79.162
3150.000000,79.125
3200.000000,79.038
3250.000000,78.911
3300.000000,78.750
3350.000000,78.565
3400.000000,78.364
3450.000000,78.155
3500.000000,77.943
3550.000000,77.730
3600.000000,77.517
3650.000000,77.304
3700.000000,77.088
3750.000000,76.871
3820.000000,76.569
3870.000000,76.356
3950.000000,76.025
4000.000000,75.828
4060.000000,75.604
4120.000000,75.398
4180.000000,75.210
4250.000000,75.013
4310.000000,74.862
4370.000000,74.724
4440.000000,74.581
4500.000000,74.476
4550.000000,74.402
4620.000000,74.316
4680.000000,74.257
4750.000000,74.204
4820.000000,74.168
4870.000000,74.150
4940.000000,74.134
5000.000000,74.125
5080.000000,74.114
5150.000000,74.105
5220.000000,74.096
5300.000000,74.084
5380.000000,74.070
5450.000000,74.058
5520.000000,74.048
5600.000000,74.041
5700.000000,74.038
5800.000000,74.042
5900.000000,74.055
6000.000000,74.077
6080.000000,74.103
6150.000000,74.133
6220.000000,74.170
6300.000000,74.224
6400.000000,74.314
6500.000000,74.431
6600.000000,74.579
6700.000000,74.761
6800.000000,74.983
6900.000000,75.246
7000.000000,75.547
7100.000000,75.879
7200.000000,76.233
7300.000000,76.603
7400.000000,76.974
7500.000000,77.329
7620.000000,77.700
7750.000000,77.983
7880.000000,78.089
8000.000000,78.005
8120.000000,77.742
8250.000000,77.271
8380.000000,76.644
8500.000000,75.968
8620.000000,75.240
8750.000000,74.435
8850.000000,73.826
9000.000000,72.965
9120.000000,72.337
9250.000000,71.729
9380.000000,71.200
9500.000000,70.785
9620.000000,70.442
9750.000000,70.151
9880.000000,69.942
10000.000000,69.821
10150.000000,69.768
10300.000000,69.819
10440.000000,69.951
10600.000000,70.184
10750.000000,70.462
10900.000000,70.775
11060.000000,71.124
11200.000000,71.427
11380.000000,71.783
11500.000000,71.981
11720.000000,72.230
11800.000000,72.279
12060.000000,72.274
12200.000000,72.170
12410.000000,71.878
12500.000000,71.700
12650.000000,71.328
12800.000000,70.864
13150.000000,69.475
13200.000000,69.250
13400.000000,68.307
13600.000000,67.329
13800.000000,66.354
14000.000000,65.427
14300.000000,64.184
14500.000000,63.460
14750.000000,62.655
15000.000000,61.931
15250.000000,61.276
15500.000000,60.701
15750.000000,60.221
16000.000000,59.838
16250.000000,59.561
16500.000000,59.426
16750.000000,59.548
17000.000000,60.212
17250.000000,61.711
17500.000000,63.783
17750.000000,65.600
18000.000000,66.481
18250.000000,66.241
18500.000000,65.063
18750.000000,63.218
19000.000000,60.945
19250.000000,58.441
19500.000000,55.910
19750.000000,53.649
