X,Y
132.000000,75.629
134.000000,75.561
136.000000,75.494
138.000000,75.431
140.000000,75.369
143.000000,75.275
145.000000,75.212
147.500000,75.130
150.000000,75.048
152.500000,74.970
155.000000,74.899
157.500000,74.835
160.000000,74.776
162.500000,74.721
165.000000,74.671
167.500000,74.626
170.000000,74.578
172.500000,74.523
175.000000,74.464
177.500000,74.407
180.000000,74.350
182.500000,74.291
185.000000,74.230
187.500000,74.169
190.000000,74.111
192.500000,74.056
195.000000,74.002
197.500000,73.950
200.000000,73.899
203.000000,73.838
206.000000,73.780
209.000000,73.724
212.000000,73.668
214.000000,73.628
218.000000,73.548
220.000000,73.509
224.000000,73.440
227.000000,73.394
230.000000,73.350
233.000000,73.305
236.000000,73.260
240.000000,73.198
243.000000,73.151
247.000000,73.089
250.000000,73.043
254.000000,72.985
258.000000,72.930
262.000000,72.877
265.000000,72.838
269.000000,72.789
272.000000,72.755
276.000000,72.714
280.000000,72.675
285.000000,72.627
290.000000,72.575
295.000000,72.516
300.000000,72.459
304.000000,72.418
307.000000,72.390
311.000000,72.355
315.000000,72.320
320.000000,72.273
325.000000,72.228
330.000000,72.187
335.000000,72.150
340.000000,72.115
345.000000,72.079
350.000000,72.042
355.000000,72.005
360.000000,71.970
365.000000,71.936
370.000000,71.902
375.000000,71.870
382.000000,71.829
387.000000,71.797
395.000000,71.745
400.000000,71.716
406.000000,71.688
412.000000,71.663
418.000000,71.639
425.000000,71.611
431.000000,71.587
437.000000,71.562
444.000000,71.537
450.000000,71.521
455.000000,71.510
462.000000,71.495
468.000000,71.482
475.000000,71.463
482.000000,71.444
487.000000,71.432
494.000000,71.417
500.000000,71.406
508.000000,71.394
515.000000,71.385
522.000000,71.375
530.000000,71.359
538.000000,71.342
545.000000,71.329
552.000000,71.318
560.000000,71.307
570.000000,71.296
580.000000,71.287
590.000000,71.281
600.000000,71.277
608.000000,71.275
615.000000,71.277
622.000000,71.280
630.000000,71.287
640.000000,71.298
650.000000,71.310
660.000000,71.322
670.000000,71.334
680.000000,71.348
690.000000,71.361
700.000000,71.375
710.000000,71.391
720.000000,71.411
730.000000,71.437
740.000000,71.468
750.000000,71.500
762.000000,71.539
775.000000,71.580
788.000000,71.624
800.000000,71.665
812.000000,71.710
825.000000,71.763
838.000000,71.822
850.000000,71.880
862.000000,71.940
875.000000,72.008
885.000000,72.063
900.000000,72.152
912.000000,72.227
925.000000,72.311
938.000000,72.398
950.000000,72.481
962.000000,72.566
975.000000,72.660
988.000000,72.754
1000.000000,72.843
1015.000000,72.958
1030.000000,73.076
1044.000000,73.187
1060.000000,73.318
1075.000000,73.442
1090.000000,73.566
1106.000000,73.691
1120.000000,73.793
1138.000000,73.913
1150.000000,73.992
1172.000000,74.148
1180.000000,74.211
1206.000000,74.430
1220.000000,74.551
1241.000000,74.727
1250.000000,74.799
1265.000000,74.915
1280.000000,75.027
1315.000000,75.269
1320.000000,75.303
1340.000000,75.431
1360.000000,75.550
1380.000000,75.659
1400.000000,75.760
1430.000000,75.906
1450.000000,75.999
1475.000000,76.112
1500.000000,76.227
1525.000000,76.350
1550.000000,76.485
1575.000000,76.630
1600.000000,76.779
1625.000000,76.930
1650.000000,77.079
1675.000000,77.227
1700.000000,77.377
1725.000000,77.530
1750.000000,77.685
1775.000000,77.839
1800.000000,77.990
1825.000000,78.139
1850.000000,78.285
1875.000000,78.427
1900.000000,78.563
1925.000000,78.689
1950.000000,78.802
1975.000000,78.907
2000.000000,79.005
2030.000000,79.117
2060.000000,79.223
2090.000000,79.323
2120.000000,79.418
2140.000000,79.478
2180.000000,79.592
2200.000000,79.645
2240.000000,79.742
2270.000000,79.807
2300.000000,79.866
2330.000000,79.916
2360.000000,79.959
2400.000000,80.004
2430.000000,80.030
2470.000000,80.054
2500.000000,80.064
2540.000000,80.067
2580.000000,80.057
2620.000000,80.038
2650.000000,80.017
2690.000000,79.981
2720.000000,79.948
2760.000000,79.895
2800.000000,79.838
2850.000000,79.766
2900.000000,79.702
2950.000000,79.654
3000.000000,79.624
3040.000000,79.608
3070.000000,79.598
3110.000000,79.583
3150.000000,79.563
3200.000000,79.532
3250.000000,79.495
3300.000000,79.457
3350.000000,79.424
3400.000000,79.400
3450.000000,79.387
3500.000000,79.386
3550.000000,79.395
3600.000000,79.413
3650.000000,79.439
3700.000000,79.473
3750.000000,79.512
3820.000000,79.574
3870.000000,79.617
3950.000000,79.675
4000.000000,79.703
4060.000000,79.729
4120.000000,79.746
4180.000000,79.753
4250.000000,79.743
4310.000000,79.712
4370.000000,79.653
4440.000000,79.545
4500.000000,79.416
4550.000000,79.282
4620.000000,79.057
4680.000000,78.835
4750.000000,78.554
4820.000000,78.266
4870.000000,78.062
4940.000000,77.787
5000.000000,77.559
5080.000000,77.262
5150.000000,77.004
5220.000000,76.745
5300.000000,76.445
5380.000000,76.145
5450.000000,75.883
5520.000000,75.624
5600.000000,75.332
5700.000000,74.978
5800.000000,74.641
5900.000000,74.332
6000.000000,74.059
6080.000000,73.869
6150.000000,73.723
6220.000000,73.595
6300.000000,73.473
6400.000000,73.362
6500.000000,73.301
6600.000000,73.294
6700.000000,73.344
6800.000000,73.461
6900.000000,73.648
7000.000000,73.901
7100.000000,74.218
7200.000000,74.598
7300.000000,75.041
7400.000000,75.540
7500.000000,76.081
7620.000000,76.754
7750.000000,77.439
7880.000000,77.962
8000.000000,78.205
8120.000000,78.157
8250.000000,77.755
8380.000000,77.031
8500.000000,76.148
8620.000000,75.137
8750.000000,73.971
8850.000000,73.062
9000.000000,71.729
9120.000000,70.719
9250.000000,69.700
9380.000000,68.768
9500.000000,67.988
9620.000000,67.281
9750.000000,66.594
9880.000000,65.979
10000.000000,65.471
10150.000000,64.911
10300.000000,64.431
10440.000000,64.052
10600.000000,63.698
10750.000000,63.444
10900.000000,63.275
11060.000000,63.223
11200.000000,63.345
11380.000000,63.862
11500.000000,64.499
11720.000000,66.283
11800.000000,67.079
12060.000000,69.855
12200.000000,71.343
12410.000000,73.491
12500.000000,74.369
12650.000000,75.735
12800.000000,76.894
13150.000000,78.146
13200.000000,78.114
13400.000000,77.465
13600.000000,76.151
13800.000000,74.495
14000.000000,72.825
14300.000000,70.786
14500.000000,69.875
14750.000000,69.243
15000.000000,69.107
15250.000000,69.388
15500.000000,69.997
15750.000000,70.777
16000.000000,71.490
16250.000000,71.887
16500.000000,71.787
16750.000000,71.134
17000.000000,69.975
17250.000000,68.418
17500.000000,66.685
17750.000000,65.127
18000.000000,63.923
18250.000000,62.982
18500.000000,62.163
18750.000000,61.358
19000.000000,60.492
19250.000000,59.528
19500.000000,58.490
19750.000000,57.530
