X,Y
622.000000,77.457
630.000000,77.448
640.000000,77.438
650.000000,77.431
660.000000,77.428
670.000000,77.428
680.000000,77.431
690.000000,77.437
700.000000,77.444
710.000000,77.451
720.000000,77.461
730.000000,77.474
740.000000,77.490
750.000000,77.507
762.000000,77.530
775.000000,77.558
788.000000,77.591
800.000000,77.628
812.000000,77.669
825.000000,77.718
838.000000,77.772
850.000000,77.825
862.000000,77.882
875.000000,77.947
885.000000,78.001
900.000000,78.086
912.000000,78.157
925.000000,78.238
938.000000,78.323
950.000000,78.405
962.000000,78.484
975.000000,78.560
988.000000,78.619
1000.000000,78.662
1015.000000,78.713
1030.000000,78.782
1044.000000,78.870
1060.000000,78.991
1075.000000,79.114
1090.000000,79.240
1106.000000,79.372
1120.000000,79.486
1138.000000,79.628
1150.000000,79.721
1172.000000,79.889
1180.000000,79.950
1206.000000,80.143
1220.000000,80.246
1241.000000,80.395
1250.000000,80.458
1265.000000,80.561
1280.000000,80.662
1315.000000,80.886
1320.000000,80.917
1340.000000,81.039
1360.000000,81.156
1380.000000,81.266
1400.000000,81.371
1430.000000,81.525
1450.000000,81.627
1475.000000,81.756
1500.000000,81.891
1525.000000,82.038
1550.000000,82.199
1575.000000,82.370
1600.000000,82.546
1625.000000,82.725
1650.000000,82.907
1675.000000,83.091
1700.000000,83.278
1725.000000,83.468
1750.000000,83.662
1775.000000,83.858
1800.000000,84.054
1825.000000,84.253
1850.000000,84.453
1875.000000,84.653
1900.000000,84.850
1925.000000,85.039
1950.000000,85.218
1975.000000,85.385
2000.000000,85.544
2030.000000,85.725
2060.000000,85.898
2090.000000,86.062
2120.000000,86.220
2140.000000,86.320
2180.000000,86.511
2200.000000,86.601
2240.000000,86.766
2270.000000,86.877
2300.000000,86.976
2330.000000,87.061
2360.000000,87.134
2400.000000,87.211
2430.000000,87.254
2470.000000,87.292
2500.000000,87.306
2540.000000,87.306
2580.000000,87.285
2620.000000,87.246
2650.000000,87.205
2690.000000,87.136
2720.000000,87.075
2760.000000,86.982
2800.000000,86.879
2850.000000,86.737
2900.000000,86.588
2950.000000,86.436
3000.000000,86.285
3040.000000,86.168
3070.000000,86.084
3110.000000,85.975
3150.000000,85.871
3200.000000,85.747
3250.000000,85.634
3300.000000,85.535
3350.000000,85.457
3400.000000,85.406
3450.000000,85.389
3500.000000,85.405
3550.000000,85.447
3600.000000,85.507
3650.000000,85.575
3700.000000,85.645
3750.000000,85.716
3820.000000,85.812
3870.000000,85.878
3950.000000,85.980
4000.000000,86.040
4060.000000,86.108
4120.000000,86.169
4180.000000,86.219
4250.000000,86.257
4310.000000,86.268
4370.000000,86.255
4440.000000,86.212
4500.000000,86.157
4550.000000,86.099
4620.000000,85.998
4680.000000,85.890
4750.000000,85.737
4820.000000,85.556
4870.000000,85.411
4940.000000,85.186
5000.000000,84.975
5080.000000,84.671
5150.000000,84.386
5220.000000,84.090
5300.000000,83.743
5380.000000,83.390
5450.000000,83.082
5520.000000,82.778
5600.000000,82.440
5700.000000,82.040
5800.000000,81.674
5900.000000,81.347
6000.000000,81.063
6080.000000,80.868
6150.000000,80.723
6220.000000,80.601
6300.000000,80.492
6400.000000,80.405
6500.000000,80.376
6600.000000,80.412
6700.000000,80.518
6800.000000,80.705
6900.000000,80.979
7000.000000,81.341
7100.000000,81.795
7200.000000,82.351
7300.000000,83.020
7400.000000,83.811
7500.000000,84.732
7620.000000,85.991
7750.000000,87.450
7880.000000,88.820
8000.000000,89.787
8120.000000,90.279
8250.000000,90.163
8380.000000,89.415
8500.000000,88.321
8620.000000,87.035
8750.000000,85.621
8850.000000,84.612
9000.000000,83.312
9120.000000,82.478
9250.000000,81.774
9380.000000,81.259
9500.000000,80.934
9620.000000,80.737
9750.000000,80.652
9880.000000,80.674
10000.000000,80.759
10150.000000,80.893
10300.000000,80.969
10440.000000,80.899
10600.000000,80.558
10750.000000,79.938
10900.000000,79.029
11060.000000,77.796
11200.000000,76.565
11380.000000,74.885
11500.000000,73.759
11720.000000,71.783
11800.000000,71.109
12060.000000,69.129
12200.000000,68.205
12410.000000,67.016
12500.000000,66.577
12650.000000,65.933
12800.000000,65.390
13150.000000,64.493
13200.000000,64.406
13400.000000,64.162
13600.000000,64.090
13800.000000,64.203
14000.000000,64.523
14300.000000,65.451
14500.000000,66.418
14750.000000,68.027
15000.000000,69.928
15250.000000,71.746
15500.000000,73.011
15750.000000,73.377
16000.000000,72.787
16250.000000,71.498
16500.000000,69.954
16750.000000,68.606
17000.000000,67.776
17250.000000,67.559
17500.000000,67.765
17750.000000,67.977
18000.000000,67.743
18250.000000,66.772
18500.000000,65.022
18750.000000,62.644
19000.000000,59.868
19250.000000,56.931
19500.000000,54.091
19750.000000,51.696
