X,Y
838.000000,76.657
850.000000,76.638
862.000000,76.623
875.000000,76.616
885.000000,76.618
900.000000,76.632
912.000000,76.649
925.000000,76.674
938.000000,76.703
950.000000,76.734
962.000000,76.769
975.000000,76.810
988.000000,76.855
1000.000000,76.900
1015.000000,76.961
1030.000000,77.027
1044.000000,77.091
1060.000000,77.169
1075.000000,77.244
1090.000000,77.322
1106.000000,77.408
1120.000000,77.486
1138.000000,77.590
1150.000000,77.661
1172.000000,77.796
1180.000000,77.847
1206.000000,78.020
1220.000000,78.119
1241.000000,78.277
1250.000000,78.348
1265.000000,78.471
1280.000000,78.601
1315.000000,78.930
1320.000000,78.980
1340.000000,79.186
1360.000000,79.401
1380.000000,79.624
1400.000000,79.852
1430.000000,80.194
1450.000000,80.419
1475.000000,80.692
1500.000000,80.952
1525.000000,81.195
1550.000000,81.423
1575.000000,81.634
1600.000000,81.830
1625.000000,82.012
1650.000000,82.183
1675.000000,82.344
1700.000000,82.499
1725.000000,82.650
1750.000000,82.797
1775.000000,82.942
1800.000000,83.087
1825.000000,83.233
1850.000000,83.378
1875.000000,83.525
1900.000000,83.674
1925.000000,83.824
1950.000000,83.976
1975.000000,84.129
2000.000000,84.284
2030.000000,84.471
2060.000000,84.659
2090.000000,84.847
2120.000000,85.034
2140.000000,85.158
2180.000000,85.402
2200.000000,85.522
2240.000000,85.756
2270.000000,85.924
2300.000000,86.085
2330.000000,86.237
2360.000000,86.380
2400.000000,86.553
2430.000000,86.670
2470.000000,86.807
2500.000000,86.895
2540.000000,86.990
2580.000000,87.061
2620.000000,87.106
2650.000000,87.123
2690.000000,87.123
2720.000000,87.108
2760.000000,87.068
2800.000000,87.008
2850.000000,86.911
2900.000000,86.793
2950.000000,86.661
3000.000000,86.517
3040.000000,86.398
3070.000000,86.307
3110.000000,86.185
3150.000000,86.065
3200.000000,85.918
3250.000000,85.779
3300.000000,85.649
3350.000000,85.530
3400.000000,85.424
3450.000000,85.331
3500.000000,85.253
3550.000000,85.190
3600.000000,85.144
3650.000000,85.114
3700.000000,85.102
3750.000000,85.108
3820.000000,85.145
3870.000000,85.195
3950.000000,85.314
4000.000000,85.414
4060.000000,85.560
4120.000000,85.736
4180.000000,85.940
4250.000000,86.214
4310.000000,86.478
4370.000000,86.768
4440.000000,87.133
4500.000000,87.465
4550.000000,87.750
4620.000000,88.154
4680.000000,88.493
4750.000000,88.865
4820.000000,89.190
4870.000000,89.383
4940.000000,89.580
5000.000000,89.671
5080.000000,89.666
5150.000000,89.539
5220.000000,89.302
5300.000000,88.911
5380.000000,88.423
5450.000000,87.952
5520.000000,87.475
5600.000000,86.950
5700.000000,86.312
5800.000000,85.679
5900.000000,85.072
6000.000000,84.518
6080.000000,84.119
6150.000000,83.805
6220.000000,83.523
6300.000000,83.245
6400.000000,82.967
6500.000000,82.773
6600.000000,82.669
6700.000000,82.660
6800.000000,82.752
6900.000000,82.950
7000.000000,83.259
7100.000000,83.687
7200.000000,84.240
7300.000000,84.916
7400.000000,85.702
7500.000000,86.561
7620.000000,87.591
7750.000000,88.507
7880.000000,88.974
8000.000000,88.847
8120.000000,88.159
8250.000000,86.899
8380.000000,85.321
8500.000000,83.781
8620.000000,82.303
8750.000000,80.857
8850.000000,79.870
9000.000000,78.576
9120.000000,77.678
9250.000000,76.824
9380.000000,76.085
9500.000000,75.503
9620.000000,75.015
9750.000000,74.584
9880.000000,74.247
10000.000000,74.017
10150.000000,73.838
10300.000000,73.782
10440.000000,73.848
10600.000000,74.072
10750.000000,74.444
10900.000000,75.000
11060.000000,75.840
11200.000000,76.826
11380.000000,78.474
11500.000000,79.784
11720.000000,82.361
11800.000000,83.243
12060.000000,85.269
12200.000000,85.554
12410.000000,84.785
12500.000000,84.085
12650.000000,82.592
12800.000000,80.899
13150.000000,77.246
13200.000000,76.824
13400.000000,75.453
13600.000000,74.572
13800.000000,74.126
14000.000000,74.050
14300.000000,74.500
14500.000000,75.089
14750.000000,75.951
15000.000000,76.627
15250.000000,76.885
15500.000000,76.949
15750.000000,77.129
16000.000000,76.947
16250.000000,75.990
16500.000000,74.461
16750.000000,72.830
17000.000000,71.555
17250.000000,70.905
17500.000000,70.839
17750.000000,71.010
18000.000000,70.934
18250.000000,70.237
18500.000000,68.806
18750.000000,66.800
19000.000000,64.521
19250.000000,62.289
19500.000000,60.331
19750.000000,58.781
