X,Y
975.000000,114.589
988.000000,114.668
1000.000000,114.743
1015.000000,114.840
1030.000000,114.943
1044.000000,115.041
1060.000000,115.155
1075.000000,115.264
1090.000000,115.374
1106.000000,115.491
1120.000000,115.593
1138.000000,115.721
1150.000000,115.805
1172.000000,115.958
1180.000000,116.013
1206.000000,116.189
1220.000000,116.281
1241.000000,116.415
1250.000000,116.471
1265.000000,116.562
1280.000000,116.649
1315.000000,116.837
1320.000000,116.861
1340.000000,116.953
1360.000000,117.030
1380.000000,117.091
1400.000000,117.138
1430.000000,117.199
1450.000000,117.249
1475.000000,117.331
1500.000000,117.439
1525.000000,117.572
1550.000000,117.723
1575.000000,117.887
1600.000000,118.055
1625.000000,118.224
1650.000000,118.393
1675.000000,118.564
1700.000000,118.740
1725.000000,118.923
1750.000000,119.111
1775.000000,119.302
1800.000000,119.495
1825.000000,119.691
1850.000000,119.888
1875.000000,120.087
1900.000000,120.283
1925.000000,120.477
1950.000000,120.665
1975.000000,120.851
2000.000000,121.038
2030.000000,121.265
2060.000000,121.496
2090.000000,121.733
2120.000000,121.977
2140.000000,122.143
2180.000000,122.483
2200.000000,122.657
2240.000000,123.012
2270.000000,123.284
2300.000000,123.558
2330.000000,123.834
2360.000000,124.111
2400.000000,124.482
2430.000000,124.758
2470.000000,125.121
2500.000000,125.388
2540.000000,125.731
2580.000000,126.054
2620.000000,126.353
2650.000000,126.558
2690.000000,126.798
2720.000000,126.952
2760.000000,127.118
2800.000000,127.238
2850.000000,127.320
2900.000000,127.334
2950.000000,127.285
3000.000000,127.186
3040.000000,127.077
3070.000000,126.980
3110.000000,126.831
3150.000000,126.661
3200.000000,126.418
3250.000000,126.148
3300.000000,125.859
3350.000000,125.562
3400.000000,125.266
3450.000000,124.979
3500.000000,124.706
3550.000000,124.448
3600.000000,124.205
3650.000000,123.977
3700.000000,123.764
3750.000000,123.566
3820.000000,123.310
3870.000000,123.142
3950.000000,122.899
4000.000000,122.766
4060.000000,122.629
4120.000000,122.516
4180.000000,122.424
4250.000000,122.340
4310.000000,122.282
4370.000000,122.233
4440.000000,122.190
4500.000000,122.169
4550.000000,122.163
4620.000000,122.174
4680.000000,122.201
4750.000000,122.251
4820.000000,122.320
4870.000000,122.380
4940.000000,122.478
5000.000000,122.574
5080.000000,122.716
5150.000000,122.857
5220.000000,123.018
5300.000000,123.227
5380.000000,123.462
5450.000000,123.686
5520.000000,123.923
5600.000000,124.202
5700.000000,124.542
5800.000000,124.848
5900.000000,125.099
6000.000000,125.281
6080.000000,125.371
6150.000000,125.406
6220.000000,125.398
6300.000000,125.337
6400.000000,125.183
6500.000000,124.954
6600.000000,124.665
6700.000000,124.341
6800.000000,124.007
6900.000000,123.686
7000.000000,123.389
7100.000000,123.123
7200.000000,122.892
7300.000000,122.704
7400.000000,122.561
7500.000000,122.468
7620.000000,122.428
7750.000000,122.475
7880.000000,122.605
8000.000000,122.793
8120.000000,123.036
8250.000000,123.335
8380.000000,123.617
8500.000000,123.802
8620.000000,123.850
8750.000000,123.685
8850.000000,123.380
9000.000000,122.626
9120.000000,121.792
9250.000000,120.709
9380.000000,119.501
9500.000000,118.330
9620.000000,117.150
9750.000000,115.900
9880.000000,114.711
10000.000000,113.682
10150.000000,112.498
10300.000000,111.428
10440.000000,110.528
10600.000000,109.605
10750.000000,108.830
10900.000000,108.129
11060.000000,107.453
11200.000000,106.919
11380.000000,106.312
11500.000000,105.955
11720.000000,105.395
11800.000000,105.221
12060.000000,104.780
12200.000000,104.628
12410.000000,104.521
12500.000000,104.519
12650.000000,104.571
12800.000000,104.691
13150.000000,105.237
13200.000000,105.347
13400.000000,105.884
13600.000000,106.596
13800.000000,107.513
14000.000000,108.644
14300.000000,110.687
14500.000000,112.170
14750.000000,113.912
15000.000000,115.207
15250.000000,115.776
15500.000000,115.550
15750.000000,114.711
16000.000000,113.593
16250.000000,112.549
16500.000000,111.845
16750.000000,111.609
17000.000000,111.810
17250.000000,112.239
17500.000000,112.555
17750.000000,112.407
18000.000000,111.566
18250.000000,110.010
18500.000000,107.877
18750.000000,105.375
19000.000000,102.701
19250.000000,100.002
19500.000000,97.373
19750.000000,94.974
