X,Y
468.000000,131.714
475.000000,131.661
482.000000,131.608
487.000000,131.572
494.000000,131.522
500.000000,131.480
508.000000,131.425
515.000000,131.378
522.000000,131.333
530.000000,131.282
538.000000,131.233
545.000000,131.191
552.000000,131.150
560.000000,131.104
570.000000,131.049
580.000000,130.996
590.000000,130.946
600.000000,130.899
608.000000,130.865
615.000000,130.838
622.000000,130.812
630.000000,130.785
640.000000,130.753
650.000000,130.723
660.000000,130.696
670.000000,130.671
680.000000,130.648
690.000000,130.628
700.000000,130.609
710.000000,130.594
720.000000,130.581
730.000000,130.571
740.000000,130.564
750.000000,130.559
762.000000,130.556
775.000000,130.557
788.000000,130.562
800.000000,130.571
812.000000,130.584
825.000000,130.603
838.000000,130.628
850.000000,130.656
862.000000,130.687
875.000000,130.725
885.000000,130.757
900.000000,130.811
912.000000,130.859
925.000000,130.915
938.000000,130.976
950.000000,131.036
962.000000,131.098
975.000000,131.167
988.000000,131.238
1000.000000,131.305
1015.000000,131.392
1030.000000,131.480
1044.000000,131.564
1060.000000,131.662
1075.000000,131.755
1090.000000,131.848
1106.000000,131.947
1120.000000,132.033
1138.000000,132.141
1150.000000,132.212
1172.000000,132.338
1180.000000,132.382
1206.000000,132.524
1220.000000,132.597
1241.000000,132.703
1250.000000,132.746
1265.000000,132.816
1280.000000,132.884
1315.000000,133.030
1320.000000,133.049
1340.000000,133.124
1360.000000,133.190
1380.000000,133.249
1400.000000,133.301
1430.000000,133.372
1450.000000,133.418
1475.000000,133.474
1500.000000,133.534
1525.000000,133.604
1550.000000,133.686
1575.000000,133.776
1600.000000,133.870
1625.000000,133.965
1650.000000,134.059
1675.000000,134.154
1700.000000,134.250
1725.000000,134.348
1750.000000,134.446
1775.000000,134.541
1800.000000,134.631
1825.000000,134.716
1850.000000,134.795
1875.000000,134.865
1900.000000,134.924
1925.000000,134.967
1950.000000,134.994
1975.000000,135.006
2000.000000,135.006
2030.000000,134.991
2060.000000,134.961
2090.000000,134.918
2120.000000,134.863
2140.000000,134.820
2180.000000,134.726
2200.000000,134.676
2240.000000,134.580
2270.000000,134.513
2300.000000,134.449
2330.000000,134.384
2360.000000,134.314
2400.000000,134.214
2430.000000,134.140
2470.000000,134.056
2500.000000,134.010
2540.000000,133.976
2580.000000,133.963
2620.000000,133.958
2650.000000,133.953
2690.000000,133.943
2720.000000,133.930
2760.000000,133.906
2800.000000,133.873
2850.000000,133.816
2900.000000,133.732
2950.000000,133.613
3000.000000,133.453
3040.000000,133.295
3070.000000,133.163
3110.000000,132.975
3150.000000,132.783
3200.000000,132.553
3250.000000,132.351
3300.000000,132.179
3350.000000,132.037
3400.000000,131.919
3450.000000,131.824
3500.000000,131.752
3550.000000,131.700
3600.000000,131.670
3650.000000,131.662
3700.000000,131.676
3750.000000,131.713
3820.000000,131.810
3870.000000,131.910
3950.000000,132.120
4000.000000,132.273
4060.000000,132.465
4120.000000,132.646
4180.000000,132.795
4250.000000,132.902
4310.000000,132.919
4370.000000,132.858
4440.000000,132.695
4500.000000,132.488
4550.000000,132.281
4620.000000,131.958
4680.000000,131.669
4750.000000,131.341
4820.000000,131.050
4870.000000,130.882
4940.000000,130.732
5000.000000,130.715
5080.000000,130.900
5150.000000,131.286
5220.000000,131.859
5300.000000,132.631
5380.000000,133.346
5450.000000,133.778
5520.000000,133.947
5600.000000,133.801
5700.000000,133.200
5800.000000,132.309
5900.000000,131.273
6000.000000,130.150
6080.000000,129.196
6150.000000,128.332
6220.000000,127.469
6300.000000,126.543
6400.000000,125.582
6500.000000,124.919
6600.000000,124.548
6700.000000,124.418
6800.000000,124.474
6900.000000,124.679
7000.000000,125.008
7100.000000,125.448
7200.000000,125.995
7300.000000,126.647
7400.000000,127.400
7500.000000,128.242
7620.000000,129.333
7750.000000,130.467
7880.000000,131.272
8000.000000,131.530
8120.000000,131.284
8250.000000,130.535
8380.000000,129.435
8500.000000,128.240
8620.000000,126.981
8750.000000,125.661
8850.000000,124.738
9000.000000,123.547
9120.000000,122.749
9250.000000,121.995
9380.000000,121.315
9500.000000,120.740
9620.000000,120.228
9750.000000,119.765
9880.000000,119.394
10000.000000,119.114
10150.000000,118.830
10300.000000,118.623
10440.000000,118.514
10600.000000,118.491
10750.000000,118.561
10900.000000,118.717
11060.000000,118.972
11200.000000,119.254
11380.000000,119.659
11500.000000,119.942
11720.000000,120.471
11800.000000,120.656
12060.000000,121.143
12200.000000,121.304
12410.000000,121.385
12500.000000,121.355
12650.000000,121.214
12800.000000,120.959
13150.000000,120.005
13200.000000,119.842
13400.000000,119.167
13600.000000,118.541
13800.000000,118.129
14000.000000,118.116
14300.000000,118.588
14500.000000,118.816
14750.000000,118.979
15000.000000,119.108
15250.000000,119.170
15500.000000,119.129
15750.000000,118.967
16000.000000,118.712
16250.000000,118.422
16500.000000,117.942
16750.000000,117.056
17000.000000,115.867
17250.000000,114.570
17500.000000,113.009
17750.000000,110.991
18000.000000,108.621
18250.000000,106.148
18500.000000,103.776
18750.000000,101.601
19000.000000,99.629
19250.000000,97.884
19500.000000,96.463
19750.000000,95.476
