X,Y
193.041,129.559
195.849,129.484
198.697,129.408
201.587,129.333
204.520,129.256
207.494,129.178
210.512,129.101
213.574,129.023
216.681,128.946
219.833,128.868
223.030,128.791
226.274,128.714
229.565,128.636
232.905,128.559
236.292,128.482
239.729,128.405
243.216,128.328
246.754,128.251
250.343,128.175
253.984,128.098
257.678,128.022
261.426,127.945
265.229,127.869
269.087,127.793
273.001,127.717
276.972,127.641
281.000,127.566
285.088,127.490
289.234,127.415
293.441,127.340
297.710,127.265
302.040,127.190
306.433,127.115
310.890,127.041
315.412,126.966
320.000,126.891
324.655,126.817
329.377,126.743
334.168,126.669
339.028,126.595
343.959,126.521
348.962,126.446
354.038,126.372
359.188,126.298
364.412,126.225
369.713,126.154
375.090,126.085
380.546,126.017
386.081,125.951
391.697,125.886
397.395,125.822
403.175,125.758
409.039,125.694
414.989,125.630
421.025,125.566
427.149,125.504
433.362,125.443
439.665,125.384
446.060,125.327
452.548,125.270
459.131,125.215
465.809,125.160
472.584,125.106
479.458,125.053
486.432,125.001
493.507,124.950
500.686,124.899
507.968,124.849
515.357,124.800
522.853,124.752
530.458,124.706
538.174,124.661
546.002,124.617
553.943,124.574
562.001,124.532
570.175,124.492
578.469,124.453
586.883,124.417
595.419,124.382
604.080,124.351
612.866,124.323
621.780,124.297
630.824,124.275
640.000,124.255
649.309,124.237
658.753,124.222
668.335,124.210
678.056,124.200
687.919,124.193
697.925,124.189
708.076,124.189
718.376,124.191
728.825,124.197
739.426,124.204
750.181,124.210
761.093,124.214
772.163,124.214
783.394,124.212
794.789,124.212
806.349,124.221
818.078,124.243
829.977,124.277
842.050,124.321
854.297,124.372
866.724,124.428
879.330,124.488
892.120,124.554
905.097,124.625
918.262,124.701
931.618,124.782
945.169,124.868
958.917,124.959
972.864,125.053
987.015,125.152
1001.371,125.255
1015.937,125.363
1030.714,125.474
1045.706,125.590
1060.916,125.710
1076.347,125.834
1092.003,125.961
1107.887,126.091
1124.001,126.224
1140.350,126.359
1156.937,126.497
1173.765,126.637
1190.838,126.779
1208.159,126.924
1225.732,127.071
1243.561,127.220
1261.649,127.370
1280.000,127.523
1298.618,127.678
1317.507,127.834
1336.670,127.990
1356.113,128.147
1375.838,128.304
1395.850,128.463
1416.153,128.623
1436.751,128.788
1457.649,128.960
1478.851,129.140
1500.362,129.331
1522.185,129.536
1544.326,129.756
1566.789,129.990
1589.578,130.237
1612.699,130.495
1636.156,130.763
1659.955,131.043
1684.099,131.333
1708.595,131.634
1733.447,131.945
1758.661,132.263
1784.241,132.586
1810.193,132.913
1836.523,133.239
1863.236,133.563
1890.338,133.879
1917.833,134.184
1945.729,134.473
1974.030,134.742
2002.743,134.991
2031.873,135.218
2061.428,135.418
2091.412,135.589
2121.832,135.727
2152.695,135.829
2184.007,135.894
2215.774,135.918
2248.003,135.903
2280.701,135.848
2313.874,135.756
2347.530,135.629
2381.676,135.472
2416.318,135.288
2451.464,135.082
2487.122,134.859
2523.298,134.623
2560.000,134.378
2597.236,134.128
2635.014,133.877
2673.341,133.628
2712.226,133.387
2751.676,133.159
2791.700,132.949
2832.306,132.761
2873.503,132.597
2915.299,132.455
2957.703,132.330
3000.724,132.217
3044.370,132.113
3088.652,132.015
3133.577,131.923
3179.156,131.835
3225.398,131.753
3272.312,131.678
3319.909,131.620
3368.198,131.589
3417.190,131.601
3466.894,131.669
3517.321,131.802
3568.482,131.994
3620.387,132.234
3673.046,132.505
3726.472,132.791
3780.675,133.075
3835.666,133.342
3891.457,133.579
3948.060,133.768
4005.486,133.894
4063.747,133.941
4122.855,133.893
4182.824,133.736
4243.664,133.461
4305.390,133.067
4368.013,132.560
4431.547,131.961
4496.005,131.301
4561.401,130.614
4627.749,129.932
4695.061,129.277
4763.352,128.660
4832.637,128.093
4902.929,127.588
4974.244,127.152
5046.596,126.774
5120.000,126.424
5194.472,126.069
5270.027,125.705
5346.682,125.387
5424.451,125.210
5503.352,125.202
5583.399,125.276
5664.612,125.312
5747.006,125.257
5830.598,125.119
5915.406,124.928
6001.447,124.713
6088.740,124.495
6177.303,124.294
6267.154,124.125
6358.312,124.004
6450.796,123.944
6544.625,123.954
6639.818,124.044
6736.397,124.224
6834.380,124.502
6933.789,124.888
7034.643,125.392
7136.964,126.026
7240.773,126.809
7346.093,127.757
7452.944,128.875
7561.350,130.143
7671.332,131.503
7782.915,132.859
7896.120,134.091
8010.971,135.074
8127.493,135.701
8245.711,135.903
8365.647,135.663
8487.328,135.022
8610.779,134.073
8736.026,132.939
8863.095,131.754
8992.011,130.640
9122.803,129.681
9255.497,128.917
9390.121,128.354
9526.704,127.975
9665.273,127.758
9805.857,127.676
9948.487,127.706
10093.191,127.819
10240.000,127.983
10388.944,128.160
10540.055,128.315
10693.363,128.416
10848.902,128.445
11006.703,128.395
11166.799,128.264
11329.224,128.045
11494.012,127.719
11661.195,127.262
11830.812,126.663
12002.895,125.940
12177.480,125.138
12354.606,124.323
12534.309,123.567
12716.624,122.946
12901.592,122.541
13089.250,122.424
13279.637,122.624
13472.794,123.108
13668.760,123.766
13867.577,124.430
14069.285,124.913
14273.928,125.059
14481.547,124.775
14692.186,124.050
14905.889,122.957
15122.700,121.619
15342.664,120.150
15565.829,118.606
15792.239,116.997
16021.942,115.338
16254.986,113.722
16491.422,112.319
16731.295,111.222
16974.656,110.345
17221.559,109.532
17472.053,108.677
17726.189,107.776
17984.021,106.932
18245.605,106.240
18510.994,105.624
18780.242,104.886
19053.408,103.890
19330.547,102.662
19611.715,101.385
19896.975,100.383
