X,Y
1045.706,129.690
1060.916,129.862
1076.347,130.033
1092.003,130.205
1107.887,130.378
1124.001,130.552
1140.350,130.727
1156.937,130.904
1173.765,131.082
1190.838,131.261
1208.159,131.443
1225.732,131.626
1243.561,131.809
1261.649,131.994
1280.000,132.180
1298.618,132.366
1317.507,132.553
1336.670,132.739
1356.113,132.924
1375.838,133.107
1395.850,133.288
1416.153,133.470
1436.751,133.652
1457.649,133.838
1478.851,134.028
1500.362,134.226
1522.185,134.431
1544.326,134.646
1566.789,134.869
1589.578,135.097
1612.699,135.327
1636.156,135.557
1659.955,135.786
1684.099,136.013
1708.595,136.238
1733.447,136.458
1758.661,136.671
1784.241,136.874
1810.193,137.065
1836.523,137.240
1863.236,137.397
1890.338,137.532
1917.833,137.643
1945.729,137.725
1974.030,137.781
2002.743,137.810
2031.873,137.815
2061.428,137.798
2091.412,137.760
2121.832,137.704
2152.695,137.630
2184.007,137.541
2215.774,137.438
2248.003,137.324
2280.701,137.201
2313.874,137.071
2347.530,136.936
2381.676,136.799
2416.318,136.662
2451.464,136.528
2487.122,136.398
2523.298,136.276
2560.000,136.162
2597.236,136.060
2635.014,135.970
2673.341,135.896
2712.226,135.839
2751.676,135.802
2791.700,135.787
2832.306,135.797
2873.503,135.834
2915.299,135.900
2957.703,135.996
3000.724,136.121
3044.370,136.272
3088.652,136.444
3133.577,136.631
3179.156,136.825
3225.398,137.020
3272.312,137.209
3319.909,137.388
3368.198,137.557
3417.190,137.717
3466.894,137.874
3517.321,138.033
3568.482,138.200
3620.387,138.375
3673.046,138.557
3726.472,138.736
3780.675,138.901
3835.666,139.037
3891.457,139.127
3948.060,139.158
4005.486,139.120
4063.747,139.012
4122.855,138.837
4182.824,138.607
4243.664,138.343
4305.390,138.068
4368.013,137.807
4431.547,137.583
4496.005,137.414
4561.401,137.309
4627.749,137.270
4695.061,137.294
4763.352,137.377
4832.637,137.506
4902.929,137.663
4974.244,137.822
5046.596,137.951
5120.000,138.027
5194.472,138.030
5270.027,137.953
5346.682,137.797
5424.451,137.570
5503.352,137.285
5583.399,136.963
5664.612,136.625
5747.006,136.292
5830.598,135.979
5915.406,135.699
6001.447,135.457
6088.740,135.255
6177.303,135.096
6267.154,134.978
6358.312,134.905
6450.796,134.878
6544.625,134.902
6639.818,134.983
6736.397,135.127
6834.380,135.341
6933.789,135.628
7034.643,135.994
7136.964,136.446
7240.773,136.992
7346.093,137.639
7452.944,138.380
7561.350,139.193
7671.332,140.032
7782.915,140.834
7896.120,141.524
8010.971,142.030
8127.493,142.289
8245.711,142.260
8365.647,141.930
8487.328,141.318
8610.779,140.474
8736.026,139.474
8863.095,138.404
8992.011,137.350
9122.803,136.380
9255.497,135.532
9390.121,134.813
9526.704,134.208
9665.273,133.690
9805.857,133.237
9948.487,132.840
10093.191,132.499
10240.000,132.225
10388.944,132.022
10540.055,131.889
10693.363,131.812
10848.902,131.770
11006.703,131.738
11166.799,131.687
11329.224,131.596
11494.012,131.441
11661.195,131.210
11830.812,130.896
12002.895,130.502
12177.480,130.044
12354.606,129.552
12534.309,129.060
12716.624,128.608
12901.592,128.231
13089.250,127.954
13279.637,127.790
13472.794,127.732
13668.760,127.751
13867.577,127.795
14069.285,127.795
14273.928,127.673
14481.547,127.357
14692.186,126.802
14905.889,125.999
15122.700,124.989
15342.664,123.857
15565.829,122.738
15792.239,121.808
16021.942,121.224
16254.986,121.020
16491.422,121.060
16731.295,121.134
16974.656,121.081
17221.559,120.807
17472.053,120.246
17726.189,119.337
17984.021,118.028
18245.605,116.318
18510.994,114.276
18780.242,112.081
19053.408,109.993
19330.547,108.209
19611.715,106.731
19896.975,105.624
