X,Y
104.400002,78.322
106.000000,78.254
107.500000,78.190
109.000000,78.132
110.599998,78.073
112.000000,78.013
113.800003,77.917
115.000000,77.843
117.199997,77.687
118.000000,77.625
120.599998,77.470
122.000000,77.443
124.099998,77.429
125.000000,77.416
126.500000,77.369
128.000000,77.295
131.500000,77.108
132.000000,77.084
134.000000,76.989
136.000000,76.895
138.000000,76.803
140.000000,76.708
143.000000,76.559
145.000000,76.463
147.500000,76.349
150.000000,76.247
152.500000,76.164
155.000000,76.099
157.500000,76.058
160.000000,76.039
162.500000,76.037
165.000000,76.049
167.500000,76.049
170.000000,76.017
172.500000,75.952
175.000000,75.870
177.500000,75.782
180.000000,75.695
182.500000,75.614
185.000000,75.536
187.500000,75.458
190.000000,75.382
192.500000,75.306
195.000000,75.228
197.500000,75.151
200.000000,75.078
203.000000,74.997
206.000000,74.921
209.000000,74.848
212.000000,74.779
214.000000,74.736
218.000000,74.656
220.000000,74.616
224.000000,74.539
227.000000,74.487
230.000000,74.439
233.000000,74.393
236.000000,74.350
240.000000,74.299
243.000000,74.267
247.000000,74.230
250.000000,74.205
254.000000,74.175
258.000000,74.147
262.000000,74.121
265.000000,74.102
269.000000,74.081
272.000000,74.069
276.000000,74.056
280.000000,74.045
285.000000,74.033
290.000000,74.025
295.000000,74.023
300.000000,74.024
304.000000,74.028
307.000000,74.033
311.000000,74.040
315.000000,74.048
320.000000,74.062
325.000000,74.077
330.000000,74.091
335.000000,74.108
340.000000,74.126
345.000000,74.145
350.000000,74.164
355.000000,74.183
360.000000,74.202
365.000000,74.223
370.000000,74.248
375.000000,74.278
382.000000,74.323
387.000000,74.354
395.000000,74.399
400.000000,74.422
406.000000,74.449
412.000000,74.475
418.000000,74.502
425.000000,74.534
431.000000,74.561
437.000000,74.589
444.000000,74.624
450.000000,74.654
455.000000,74.679
462.000000,74.714
468.000000,74.741
475.000000,74.771
482.000000,74.802
487.000000,74.823
494.000000,74.852
500.000000,74.876
508.000000,74.908
515.000000,74.934
522.000000,74.959
530.000000,74.987
538.000000,75.015
545.000000,75.039
552.000000,75.061
560.000000,75.084
570.000000,75.111
580.000000,75.137
590.000000,75.164
600.000000,75.193
608.000000,75.217
615.000000,75.238
622.000000,75.258
630.000000,75.282
640.000000,75.313
650.000000,75.345
660.000000,75.376
670.000000,75.405
680.000000,75.434
690.000000,75.461
700.000000,75.489
710.000000,75.518
720.000000,75.549
730.000000,75.582
740.000000,75.617
750.000000,75.652
762.000000,75.694
775.000000,75.739
788.000000,75.787
800.000000,75.836
812.000000,75.887
825.000000,75.944
838.000000,76.003
850.000000,76.061
862.000000,76.120
875.000000,76.186
885.000000,76.238
900.000000,76.321
912.000000,76.392
925.000000,76.470
938.000000,76.551
950.000000,76.628
962.000000,76.708
975.000000,76.797
988.000000,76.885
1000.000000,76.967
1015.000000,77.071
1030.000000,77.179
1044.000000,77.280
1060.000000,77.396
1075.000000,77.504
1090.000000,77.612
1106.000000,77.726
1120.000000,77.823
1138.000000,77.946
1150.000000,78.026
1172.000000,78.169
1180.000000,78.220
1206.000000,78.377
1220.000000,78.458
1241.000000,78.576
1250.000000,78.625
1265.000000,78.705
1280.000000,78.782
1315.000000,78.950
1320.000000,78.973
1340.000000,79.061
1360.000000,79.141
1380.000000,79.213
1400.000000,79.280
1430.000000,79.375
1450.000000,79.438
1475.000000,79.518
1500.000000,79.602
1525.000000,79.697
1550.000000,79.808
1575.000000,79.929
1600.000000,80.055
1625.000000,80.183
1650.000000,80.312
1675.000000,80.445
1700.000000,80.583
1725.000000,80.727
1750.000000,80.873
1775.000000,81.020
1800.000000,81.167
1825.000000,81.313
1850.000000,81.459
1875.000000,81.601
1900.000000,81.738
1925.000000,81.867
1950.000000,81.987
1975.000000,82.098
2000.000000,82.204
2030.000000,82.325
2060.000000,82.441
2090.000000,82.549
2120.000000,82.651
2140.000000,82.715
2180.000000,82.834
2200.000000,82.888
2240.000000,82.984
2270.000000,83.044
2300.000000,83.093
2330.000000,83.130
2360.000000,83.155
2400.000000,83.170
2430.000000,83.169
2470.000000,83.151
2500.000000,83.125
2540.000000,83.075
2580.000000,83.009
2620.000000,82.929
2650.000000,82.861
2690.000000,82.760
2720.000000,82.677
2760.000000,82.557
2800.000000,82.428
2850.000000,82.256
2900.000000,82.074
2950.000000,81.880
3000.000000,81.675
3040.000000,81.505
3070.000000,81.373
3110.000000,81.193
3150.000000,81.010
3200.000000,80.781
3250.000000,80.559
3300.000000,80.348
3350.000000,80.156
3400.000000,79.990
3450.000000,79.860
3500.000000,79.767
3550.000000,79.713
3600.000000,79.694
3650.000000,79.710
3700.000000,79.760
3750.000000,79.842
3820.000000,80.007
3870.000000,80.157
3950.000000,80.448
4000.000000,80.657
4060.000000,80.928
4120.000000,81.206
4180.000000,81.474
4250.000000,81.744
4310.000000,81.912
4370.000000,82.000
4440.000000,81.985
4500.000000,81.866
4550.000000,81.694
4620.000000,81.356
4680.000000,80.992
4750.000000,80.510
4820.000000,79.997
4870.000000,79.628
4940.000000,79.130
5000.000000,78.734
5080.000000,78.266
5150.000000,77.927
5220.000000,77.662
5300.000000,77.456
5380.000000,77.354
5450.000000,77.344
5520.000000,77.396
5600.000000,77.511
5700.000000,77.700
5800.000000,77.888
5900.000000,78.025
6000.000000,78.079
6080.000000,78.055
6150.000000,77.988
6220.000000,77.886
6300.000000,77.738
6400.000000,77.532
6500.000000,77.332
6600.000000,77.165
6700.000000,77.065
6800.000000,77.080
6900.000000,77.247
7000.000000,77.547
7100.000000,77.926
7200.000000,78.356
7300.000000,78.836
7400.000000,79.360
7500.000000,79.904
7620.000000,80.525
7750.000000,81.060
7880.000000,81.355
8000.000000,81.367
8120.000000,81.125
8250.000000,80.613
8380.000000,79.911
8500.000000,79.155
8620.000000,78.340
8750.000000,77.423
8850.000000,76.708
9000.000000,75.655
9120.000000,74.876
9250.000000,74.144
9380.000000,73.558
9500.000000,73.160
9620.000000,72.895
9750.000000,72.747
9880.000000,72.720
10000.000000,72.770
10150.000000,72.876
10300.000000,72.943
10440.000000,72.891
10600.000000,72.634
10750.000000,72.202
10900.000000,71.677
11060.000000,71.192
11200.000000,70.965
11380.000000,70.955
11500.000000,71.044
11720.000000,71.163
11800.000000,71.151
12060.000000,70.829
12200.000000,70.483
12410.000000,69.789
12500.000000,69.443
12650.000000,68.822
12800.000000,68.167
13150.000000,66.627
13200.000000,66.417
13400.000000,65.631
13600.000000,64.958
13800.000000,64.431
14000.000000,64.073
14300.000000,63.896
14500.000000,64.030
14750.000000,64.446
15000.000000,65.074
15250.000000,65.879
15500.000000,66.824
15750.000000,67.798
16000.000000,68.657
16250.000000,69.263
16500.000000,69.503
16750.000000,69.294
17000.000000,68.604
17250.000000,67.477
17500.000000,66.023
17750.000000,64.382
18000.000000,62.656
18250.000000,60.909
18500.000000,59.378
18750.000000,58.700
19000.000000,59.040
19250.000000,59.504
19500.000000,59.539
19750.000000,59.270
