X,Y
1525.000000,79.019
1550.000000,79.227
1575.000000,79.448
1600.000000,79.678
1625.000000,79.913
1650.000000,80.152
1675.000000,80.398
1700.000000,80.650
1725.000000,80.911
1750.000000,81.178
1775.000000,81.449
1800.000000,81.725
1825.000000,82.005
1850.000000,82.289
1875.000000,82.575
1900.000000,82.859
1925.000000,83.138
1950.000000,83.410
1975.000000,83.675
2000.000000,83.937
2030.000000,84.248
2060.000000,84.555
2090.000000,84.856
2120.000000,85.149
2140.000000,85.338
2180.000000,85.700
2200.000000,85.870
2240.000000,86.183
2270.000000,86.390
2300.000000,86.567
2330.000000,86.712
2360.000000,86.822
2400.000000,86.912
2430.000000,86.936
2470.000000,86.912
2500.000000,86.853
2540.000000,86.726
2580.000000,86.550
2620.000000,86.334
2650.000000,86.151
2690.000000,85.884
2720.000000,85.672
2760.000000,85.377
2800.000000,85.075
2850.000000,84.694
2900.000000,84.318
2950.000000,83.952
3000.000000,83.600
3040.000000,83.329
3070.000000,83.133
3110.000000,82.882
3150.000000,82.643
3200.000000,82.360
3250.000000,82.097
3300.000000,81.852
3350.000000,81.629
3400.000000,81.430
3450.000000,81.260
3500.000000,81.119
3550.000000,81.008
3600.000000,80.924
3650.000000,80.865
3700.000000,80.826
3750.000000,80.806
3820.000000,80.802
3870.000000,80.811
3950.000000,80.848
4000.000000,80.888
4060.000000,80.952
4120.000000,81.037
4180.000000,81.140
4250.000000,81.283
4310.000000,81.422
4370.000000,81.577
4440.000000,81.780
4500.000000,81.978
4550.000000,82.161
4620.000000,82.446
4680.000000,82.718
4750.000000,83.064
4820.000000,83.440
4870.000000,83.724
4940.000000,84.136
5000.000000,84.492
5080.000000,84.945
5150.000000,85.296
5220.000000,85.574
5300.000000,85.764
5380.000000,85.788
5450.000000,85.670
5520.000000,85.462
5600.000000,85.206
5700.000000,84.995
5800.000000,84.847
5900.000000,84.556
6000.000000,84.042
6080.000000,83.513
6150.000000,83.012
6220.000000,82.507
6300.000000,81.950
6400.000000,81.309
6500.000000,80.743
6600.000000,80.259
6700.000000,79.860
6800.000000,79.550
6900.000000,79.330
7000.000000,79.197
7100.000000,79.146
7200.000000,79.177
7300.000000,79.290
7400.000000,79.489
7500.000000,79.779
7620.000000,80.251
7750.000000,80.912
7880.000000,81.703
8000.000000,82.494
8120.000000,83.250
8250.000000,83.870
8380.000000,84.109
8500.000000,83.885
8620.000000,83.228
8750.000000,82.124
8850.000000,81.107
9000.000000,79.525
9120.000000,78.368
9250.000000,77.324
9380.000000,76.513
9500.000000,75.930
9620.000000,75.444
9750.000000,74.969
9880.000000,74.508
10000.000000,74.080
10150.000000,73.546
10300.000000,73.034
10440.000000,72.596
10600.000000,72.169
10750.000000,71.856
10900.000000,71.639
11060.000000,71.523
11200.000000,71.529
11380.000000,71.701
11500.000000,71.931
11720.000000,72.619
11800.000000,72.961
12060.000000,74.412
12200.000000,75.357
12410.000000,76.790
12500.000000,77.331
12650.000000,78.021
12800.000000,78.350
13150.000000,77.487
13200.000000,77.198
13400.000000,75.782
13600.000000,74.165
13800.000000,72.608
14000.000000,71.283
14300.000000,69.881
14500.000000,69.354
14750.000000,69.143
15000.000000,69.378
15250.000000,69.977
15500.000000,70.819
15750.000000,71.707
16000.000000,72.377
16250.000000,72.571
16500.000000,72.140
16750.000000,71.099
17000.000000,69.608
17250.000000,67.897
17500.000000,66.189
17750.000000,64.659
18000.000000,63.427
18250.000000,62.577
18500.000000,62.125
18750.000000,61.964
19000.000000,61.844
19250.000000,61.449
19500.000000,60.559
19750.000000,59.235
