X,Y
5000.000000,82.488
5080.000000,82.672
5150.000000,82.822
5220.000000,82.955
5300.000000,83.078
5380.000000,83.162
5450.000000,83.204
5520.000000,83.220
5600.000000,83.208
5700.000000,83.137
5800.000000,82.990
5900.000000,82.774
6000.000000,82.505
6080.000000,82.260
6150.000000,82.027
6220.000000,81.778
6300.000000,81.481
6400.000000,81.098
6500.000000,80.718
6600.000000,80.353
6700.000000,80.016
6800.000000,79.722
6900.000000,79.476
7000.000000,79.279
7100.000000,79.127
7200.000000,79.021
7300.000000,78.960
7400.000000,78.945
7500.000000,78.978
7620.000000,79.086
7750.000000,79.288
7880.000000,79.575
8000.000000,79.923
8120.000000,80.354
8250.000000,80.910
8380.000000,81.535
8500.000000,82.133
8620.000000,82.694
8750.000000,83.176
8850.000000,83.401
9000.000000,83.413
9120.000000,83.107
9250.000000,82.474
9380.000000,81.585
9500.000000,80.612
9620.000000,79.565
9750.000000,78.416
9880.000000,77.305
10000.000000,76.345
10150.000000,75.255
10300.000000,74.293
10440.000000,73.510
10600.000000,72.742
10750.000000,72.133
10900.000000,71.620
11060.000000,71.170
11200.000000,70.855
11380.000000,70.561
11500.000000,70.437
11720.000000,70.363
11800.000000,70.387
12060.000000,70.688
12200.000000,71.016
12410.000000,71.767
12500.000000,72.189
12650.000000,73.024
12800.000000,74.004
13150.000000,76.523
13200.000000,76.858
13400.000000,77.975
13600.000000,78.579
13800.000000,78.583
14000.000000,78.053
14300.000000,76.593
14500.000000,75.412
14750.000000,73.934
15000.000000,72.631
15250.000000,71.632
15500.000000,70.999
15750.000000,70.744
16000.000000,70.851
16250.000000,71.295
16500.000000,72.017
16750.000000,72.890
17000.000000,73.715
17250.000000,74.265
17500.000000,74.356
17750.000000,73.918
18000.000000,73.010
18250.000000,71.786
18500.000000,70.430
18750.000000,69.099
19000.000000,67.887
19250.000000,66.822
19500.000000,65.900
19750.000000,65.161
