X,Y
285.000000,113.087
290.000000,113.339
295.000000,113.606
300.000000,113.839
304.000000,114.010
307.000000,114.139
311.000000,114.316
315.000000,114.498
320.000000,114.729
325.000000,114.960
330.000000,115.183
335.000000,115.401
340.000000,115.623
345.000000,115.856
350.000000,116.093
355.000000,116.327
360.000000,116.558
365.000000,116.786
370.000000,117.011
375.000000,117.237
382.000000,117.548
387.000000,117.766
395.000000,118.123
400.000000,118.350
406.000000,118.623
412.000000,118.894
418.000000,119.164
425.000000,119.478
431.000000,119.747
437.000000,120.016
444.000000,120.327
450.000000,120.587
455.000000,120.798
462.000000,121.085
468.000000,121.326
475.000000,121.599
482.000000,121.860
487.000000,122.038
494.000000,122.269
500.000000,122.453
508.000000,122.676
515.000000,122.849
522.000000,122.998
530.000000,123.140
538.000000,123.250
545.000000,123.320
552.000000,123.362
560.000000,123.379
570.000000,123.353
580.000000,123.283
590.000000,123.175
600.000000,123.042
608.000000,122.925
615.000000,122.821
622.000000,122.717
630.000000,122.599
640.000000,122.459
650.000000,122.326
660.000000,122.197
670.000000,122.074
680.000000,121.954
690.000000,121.831
700.000000,121.702
710.000000,121.564
720.000000,121.414
730.000000,121.253
740.000000,121.084
750.000000,120.907
762.000000,120.687
775.000000,120.445
788.000000,120.206
800.000000,119.989
812.000000,119.776
825.000000,119.550
838.000000,119.335
850.000000,119.148
862.000000,118.974
875.000000,118.795
885.000000,118.666
900.000000,118.485
912.000000,118.354
925.000000,118.222
938.000000,118.099
950.000000,117.992
962.000000,117.890
975.000000,117.784
988.000000,117.682
1000.000000,117.591
1015.000000,117.485
1030.000000,117.389
1044.000000,117.312
1060.000000,117.242
1075.000000,117.197
1090.000000,117.169
1106.000000,117.157
1120.000000,117.157
1138.000000,117.166
1150.000000,117.174
1172.000000,117.188
1180.000000,117.192
1206.000000,117.199
1220.000000,117.196
1241.000000,117.185
1250.000000,117.177
1265.000000,117.161
1280.000000,117.142
1315.000000,117.086
1320.000000,117.076
1340.000000,117.033
1360.000000,116.983
1380.000000,116.928
1400.000000,116.867
1430.000000,116.775
1450.000000,116.715
1475.000000,116.644
1500.000000,116.583
1525.000000,116.538
1550.000000,116.512
1575.000000,116.502
1600.000000,116.503
1625.000000,116.513
1650.000000,116.531
1675.000000,116.560
1700.000000,116.600
1725.000000,116.651
1750.000000,116.710
1775.000000,116.776
1800.000000,116.851
1825.000000,116.933
1850.000000,117.023
1875.000000,117.119
1900.000000,117.222
1925.000000,117.328
1950.000000,117.440
1975.000000,117.561
2000.000000,117.698
2030.000000,117.887
2060.000000,118.100
2090.000000,118.334
2120.000000,118.590
2140.000000,118.772
2180.000000,119.168
2200.000000,119.383
2240.000000,119.846
2270.000000,120.222
2300.000000,120.617
2330.000000,121.025
2360.000000,121.439
2400.000000,121.989
2430.000000,122.395
2470.000000,122.921
2500.000000,123.302
2540.000000,123.787
2580.000000,124.243
2620.000000,124.669
2650.000000,124.968
2690.000000,125.339
2720.000000,125.596
2760.000000,125.911
2800.000000,126.194
2850.000000,126.503
2900.000000,126.761
2950.000000,126.967
3000.000000,127.123
3040.000000,127.214
3070.000000,127.265
3110.000000,127.314
3150.000000,127.348
3200.000000,127.375
3250.000000,127.390
3300.000000,127.392
3350.000000,127.377
3400.000000,127.345
3450.000000,127.303
3500.000000,127.260
3550.000000,127.219
3600.000000,127.184
3650.000000,127.159
3700.000000,127.144
3750.000000,127.141
3820.000000,127.158
3870.000000,127.186
3950.000000,127.260
4000.000000,127.331
4060.000000,127.441
4120.000000,127.581
4180.000000,127.752
4250.000000,127.996
4310.000000,128.251
4370.000000,128.556
4440.000000,128.985
4500.000000,129.410
4550.000000,129.792
4620.000000,130.328
4680.000000,130.739
4750.000000,131.088
4820.000000,131.215
4870.000000,131.134
4940.000000,130.748
5000.000000,130.157
5080.000000,129.027
5150.000000,127.768
5220.000000,126.326
5300.000000,124.559
5380.000000,122.855
5450.000000,121.701
5520.000000,121.188
5600.000000,121.472
5700.000000,122.399
5800.000000,123.051
5900.000000,123.203
6000.000000,123.092
6080.000000,122.971
6150.000000,122.885
6220.000000,122.828
6300.000000,122.806
6400.000000,122.853
6500.000000,122.977
6600.000000,123.157
6700.000000,123.380
6800.000000,123.660
6900.000000,124.023
7000.000000,124.482
7100.000000,125.012
7200.000000,125.572
7300.000000,126.163
7400.000000,126.821
7500.000000,127.580
7620.000000,128.647
7750.000000,129.979
7880.000000,131.425
8000.000000,132.739
8120.000000,133.866
8250.000000,134.669
8380.000000,134.883
8500.000000,134.531
8620.000000,133.745
8750.000000,132.586
8850.000000,131.603
9000.000000,130.154
9120.000000,129.104
9250.000000,128.113
9380.000000,127.279
9500.000000,126.644
9620.000000,126.128
9750.000000,125.696
9880.000000,125.384
10000.000000,125.199
10150.000000,125.098
10300.000000,125.125
10440.000000,125.232
10600.000000,125.413
10750.000000,125.655
10900.000000,126.050
11060.000000,126.741
11200.000000,127.547
11380.000000,128.611
11500.000000,129.186
11720.000000,129.770
11800.000000,129.830
12060.000000,129.657
12200.000000,129.505
12410.000000,129.406
12500.000000,129.410
12650.000000,129.443
12800.000000,129.459
13150.000000,129.008
13200.000000,128.845
13400.000000,127.873
13600.000000,126.391
13800.000000,124.498
14000.000000,122.375
14300.000000,119.158
14500.000000,117.176
14750.000000,114.976
15000.000000,113.111
15250.000000,111.559
15500.000000,110.271
15750.000000,109.218
16000.000000,108.394
16250.000000,107.804
16500.000000,107.463
16750.000000,107.406
17000.000000,107.685
17250.000000,108.330
17500.000000,109.271
17750.000000,110.308
18000.000000,111.149
18250.000000,111.485
18500.000000,111.086
18750.000000,109.882
19000.000000,107.973
19250.000000,105.551
19500.000000,102.836
19750.000000,100.129
