X,Y
2300.000000,134.288
2330.000000,134.204
2360.000000,134.128
2400.000000,134.035
2430.000000,133.968
2470.000000,133.878
2500.000000,133.814
2540.000000,133.740
2580.000000,133.686
2620.000000,133.652
2650.000000,133.637
2690.000000,133.624
2720.000000,133.616
2760.000000,133.605
2800.000000,133.590
2850.000000,133.562
2900.000000,133.516
2950.000000,133.441
3000.000000,133.332
3040.000000,133.218
3070.000000,133.119
3110.000000,132.977
3150.000000,132.832
3200.000000,132.662
3250.000000,132.517
3300.000000,132.398
3350.000000,132.297
3400.000000,132.209
3450.000000,132.124
3500.000000,132.039
3550.000000,131.950
3600.000000,131.862
3650.000000,131.786
3700.000000,131.735
3750.000000,131.721
3820.000000,131.777
3870.000000,131.869
3950.000000,132.090
4000.000000,132.257
4060.000000,132.462
4120.000000,132.644
4180.000000,132.772
4250.000000,132.815
4310.000000,132.735
4370.000000,132.537
4440.000000,132.171
4500.000000,131.778
4550.000000,131.433
4620.000000,131.001
4680.000000,130.743
4750.000000,130.607
4820.000000,130.601
4870.000000,130.621
4940.000000,130.628
5000.000000,130.623
5080.000000,130.698
5150.000000,130.958
5220.000000,131.447
5300.000000,132.211
5380.000000,132.997
5450.000000,133.524
5520.000000,133.786
5600.000000,133.730
5700.000000,133.240
5800.000000,132.496
5900.000000,131.652
6000.000000,130.652
6080.000000,129.587
6150.000000,128.396
6220.000000,127.024
6300.000000,125.496
6400.000000,124.200
6500.000000,123.754
6600.000000,123.762
6700.000000,123.904
6800.000000,124.089
6900.000000,124.324
7000.000000,124.619
7100.000000,124.977
7200.000000,125.415
7300.000000,125.949
7400.000000,126.572
7500.000000,127.268
7620.000000,128.152
7750.000000,129.076
7880.000000,129.822
8000.000000,130.236
8120.000000,130.321
8250.000000,130.018
8380.000000,129.338
8500.000000,128.458
8620.000000,127.441
8750.000000,126.285
8850.000000,125.410
9000.000000,124.210
9120.000000,123.383
9250.000000,122.614
9380.000000,121.934
9500.000000,121.349
9620.000000,120.785
9750.000000,120.198
9880.000000,119.662
10000.000000,119.236
10150.000000,118.799
10300.000000,118.439
10440.000000,118.153
10600.000000,117.887
10750.000000,117.710
10900.000000,117.623
11060.000000,117.648
11200.000000,117.778
11380.000000,118.081
11500.000000,118.343
11720.000000,118.859
11800.000000,119.041
12060.000000,119.565
12200.000000,119.791
12410.000000,120.030
12500.000000,120.088
12650.000000,120.113
12800.000000,120.043
13150.000000,119.520
13200.000000,119.410
13400.000000,118.912
13600.000000,118.382
13800.000000,117.902
14000.000000,117.543
14300.000000,117.346
14500.000000,117.487
14750.000000,117.980
15000.000000,118.834
15250.000000,120.036
15500.000000,121.417
15750.000000,122.554
16000.000000,122.953
16250.000000,122.473
16500.000000,121.317
16750.000000,119.789
17000.000000,118.119
17250.000000,116.327
17500.000000,114.372
17750.000000,112.279
18000.000000,110.128
18250.000000,108.002
18500.000000,105.966
18750.000000,104.049
19000.000000,102.254
19250.000000,100.580
19500.000000,99.057
19750.000000,97.808
