X,Y
13200.000000,105.402
13400.000000,106.114
13600.000000,107.039
13800.000000,108.246
14000.000000,109.799
14300.000000,112.822
14500.000000,115.170
14750.000000,118.052
15000.000000,120.274
15250.000000,121.259
15500.000000,120.797
15750.000000,119.207
16000.000000,117.115
16250.000000,115.132
16500.000000,113.651
16750.000000,112.792
17000.000000,112.509
17250.000000,112.704
17500.000000,113.244
17750.000000,113.939
18000.000000,114.542
18250.000000,114.806
18500.000000,114.550
18750.000000,113.714
19000.000000,112.357
19250.000000,110.607
19500.000000,108.633
19750.000000,106.700
