X,Y
2120.000000,127.205
2140.000000,127.404
2180.000000,127.805
2200.000000,128.006
2240.000000,128.405
2270.000000,128.700
2300.000000,128.988
2330.000000,129.268
2360.000000,129.537
2400.000000,129.875
2430.000000,130.110
2470.000000,130.395
2500.000000,130.584
2540.000000,130.800
2580.000000,130.972
2620.000000,131.096
2650.000000,131.157
2690.000000,131.198
2720.000000,131.197
2760.000000,131.159
2800.000000,131.082
2850.000000,130.940
2900.000000,130.759
2950.000000,130.549
3000.000000,130.321
3040.000000,130.132
3070.000000,129.989
3110.000000,129.800
3150.000000,129.614
3200.000000,129.389
3250.000000,129.174
3300.000000,128.971
3350.000000,128.783
3400.000000,128.614
3450.000000,128.472
3500.000000,128.363
3550.000000,128.286
3600.000000,128.232
3650.000000,128.197
3700.000000,128.180
3750.000000,128.185
3820.000000,128.232
3870.000000,128.298
3950.000000,128.459
4000.000000,128.592
4060.000000,128.777
4120.000000,128.979
4180.000000,129.193
4250.000000,129.455
4310.000000,129.689
4370.000000,129.927
4440.000000,130.211
4500.000000,130.457
4550.000000,130.659
4620.000000,130.931
4680.000000,131.139
4750.000000,131.338
4820.000000,131.469
4870.000000,131.511
4940.000000,131.488
5000.000000,131.387
5080.000000,131.142
5150.000000,130.837
5220.000000,130.462
5300.000000,129.968
5380.000000,129.423
5450.000000,128.919
5520.000000,128.401
5600.000000,127.806
5700.000000,127.076
5800.000000,126.380
5900.000000,125.734
6000.000000,125.145
6080.000000,124.720
6150.000000,124.383
6220.000000,124.080
6300.000000,123.775
6400.000000,123.457
6500.000000,123.211
6600.000000,123.036
6700.000000,122.937
6800.000000,122.918
6900.000000,122.983
7000.000000,123.131
7100.000000,123.363
7200.000000,123.683
7300.000000,124.099
7400.000000,124.621
7500.000000,125.261
7620.000000,126.196
7750.000000,127.400
7880.000000,128.737
8000.000000,129.969
8120.000000,131.026
8250.000000,131.756
8380.000000,131.873
8500.000000,131.394
8620.000000,130.432
8750.000000,129.024
8850.000000,127.818
9000.000000,126.012
9120.000000,124.685
9250.000000,123.425
9380.000000,122.364
9500.000000,121.552
9620.000000,120.889
9750.000000,120.324
9880.000000,119.904
10000.000000,119.639
10150.000000,119.475
10300.000000,119.501
10440.000000,119.708
10600.000000,120.174
10750.000000,120.840
10900.000000,121.702
11060.000000,122.751
11200.000000,123.644
11380.000000,124.495
11500.000000,124.733
11720.000000,124.272
11800.000000,123.817
12060.000000,121.542
12200.000000,120.027
12410.000000,117.725
12500.000000,116.798
12650.000000,115.388
12800.000000,114.168
13150.000000,112.038
13200.000000,111.807
13400.000000,111.051
13600.000000,110.550
13800.000000,110.303
14000.000000,110.314
14300.000000,110.831
14500.000000,111.537
14750.000000,112.814
15000.000000,114.335
15250.000000,115.627
15500.000000,116.123
15750.000000,115.666
16000.000000,115.394
16250.000000,116.443
16500.000000,117.406
16750.000000,117.285
17000.000000,116.379
17250.000000,115.316
17500.000000,114.440
17750.000000,113.624
18000.000000,112.521
18250.000000,110.891
18500.000000,108.715
18750.000000,106.123
19000.000000,103.299
19250.000000,100.429
19500.000000,97.673
19750.000000,95.239
