X,Y
2430.000000,128.584
2470.000000,128.795
2500.000000,128.935
2540.000000,129.092
2580.000000,129.213
2620.000000,129.297
2650.000000,129.337
2690.000000,129.360
2720.000000,129.358
2760.000000,129.331
2800.000000,129.281
2850.000000,129.190
2900.000000,129.076
2950.000000,128.945
3000.000000,128.803
3040.000000,128.686
3070.000000,128.599
3110.000000,128.486
3150.000000,128.377
3200.000000,128.250
3250.000000,128.136
3300.000000,128.037
3350.000000,127.955
3400.000000,127.895
3450.000000,127.860
3500.000000,127.851
3550.000000,127.867
3600.000000,127.907
3650.000000,127.970
3700.000000,128.056
3750.000000,128.165
3820.000000,128.357
3870.000000,128.521
3950.000000,128.830
4000.000000,129.051
4060.000000,129.342
4120.000000,129.644
4180.000000,129.938
4250.000000,130.278
4310.000000,130.625
4370.000000,131.058
4440.000000,131.611
4500.000000,132.054
4550.000000,132.374
4620.000000,132.719
4680.000000,132.901
4750.000000,132.962
4820.000000,132.849
4870.000000,132.664
4940.000000,132.272
5000.000000,131.830
5080.000000,131.124
5150.000000,130.434
5220.000000,129.711
5300.000000,128.875
5380.000000,128.056
5450.000000,127.368
5520.000000,126.715
5600.000000,126.020
5700.000000,125.233
5800.000000,124.542
5900.000000,123.947
6000.000000,123.440
6080.000000,123.092
6150.000000,122.829
6220.000000,122.602
6300.000000,122.390
6400.000000,122.194
6500.000000,122.078
6600.000000,122.044
6700.000000,122.097
6800.000000,122.245
6900.000000,122.492
7000.000000,122.836
7100.000000,123.278
7200.000000,123.823
7300.000000,124.480
7400.000000,125.257
7500.000000,126.147
7620.000000,127.326
7750.000000,128.612
7880.000000,129.695
8000.000000,130.310
8120.000000,130.409
8250.000000,129.890
8380.000000,128.826
8500.000000,127.536
8620.000000,126.131
8750.000000,124.649
8850.000000,123.614
9000.000000,122.302
9120.000000,121.473
9250.000000,120.782
9380.000000,120.281
9500.000000,119.967
9620.000000,119.789
9750.000000,119.750
9880.000000,119.884
10000.000000,120.174
10150.000000,120.767
10300.000000,121.583
10440.000000,122.446
10600.000000,123.360
10750.000000,123.921
10900.000000,123.994
11060.000000,123.419
11200.000000,122.389
11380.000000,120.531
11500.000000,119.099
11720.000000,116.408
11800.000000,115.477
12060.000000,112.831
12200.000000,111.686
12410.000000,110.320
12500.000000,109.846
12650.000000,109.172
12800.000000,108.619
13150.000000,107.725
13200.000000,107.641
13400.000000,107.429
13600.000000,107.438
13800.000000,107.717
14000.000000,108.315
14300.000000,109.888
14500.000000,111.373
14750.000000,113.512
15000.000000,115.521
15250.000000,116.861
15500.000000,117.199
15750.000000,116.679
16000.000000,115.835
16250.000000,115.133
16500.000000,114.683
16750.000000,114.435
17000.000000,114.333
17250.000000,114.211
17500.000000,113.775
17750.000000,112.798
18000.000000,111.295
18250.000000,109.534
18500.000000,107.886
18750.000000,106.545
19000.000000,105.366
19250.000000,104.056
19500.000000,102.443
19750.000000,100.629
