X,Y
1575.000000,81.513
1600.000000,81.694
1625.000000,81.879
1650.000000,82.066
1675.000000,82.256
1700.000000,82.450
1725.000000,82.647
1750.000000,82.847
1775.000000,83.046
1800.000000,83.243
1825.000000,83.437
1850.000000,83.625
1875.000000,83.807
1900.000000,83.978
1925.000000,84.137
1950.000000,84.280
1975.000000,84.409
2000.000000,84.525
2030.000000,84.648
2060.000000,84.756
2090.000000,84.848
2120.000000,84.922
2140.000000,84.963
2180.000000,85.019
2200.000000,85.036
2240.000000,85.048
2270.000000,85.036
2300.000000,85.008
2330.000000,84.964
2360.000000,84.906
2400.000000,84.808
2430.000000,84.721
2470.000000,84.590
2500.000000,84.482
2540.000000,84.328
2580.000000,84.162
2620.000000,83.989
2650.000000,83.855
2690.000000,83.671
2720.000000,83.529
2760.000000,83.336
2800.000000,83.141
2850.000000,82.900
2900.000000,82.666
2950.000000,82.446
3000.000000,82.246
3040.000000,82.104
3070.000000,82.010
3110.000000,81.902
3150.000000,81.816
3200.000000,81.740
3250.000000,81.699
3300.000000,81.691
3350.000000,81.718
3400.000000,81.780
3450.000000,81.877
3500.000000,82.009
3550.000000,82.169
3600.000000,82.356
3650.000000,82.566
3700.000000,82.794
3750.000000,83.036
3820.000000,83.388
3870.000000,83.640
3950.000000,84.025
4000.000000,84.246
4060.000000,84.476
4120.000000,84.653
4180.000000,84.762
4250.000000,84.782
4310.000000,84.696
4370.000000,84.510
4440.000000,84.178
4500.000000,83.808
4550.000000,83.452
4620.000000,82.899
4680.000000,82.390
4750.000000,81.775
4820.000000,81.157
4870.000000,80.724
4940.000000,80.138
5000.000000,79.660
5080.000000,79.059
5150.000000,78.570
5220.000000,78.117
5300.000000,77.643
5380.000000,77.214
5450.000000,76.871
5520.000000,76.560
5600.000000,76.245
5700.000000,75.918
5800.000000,75.657
5900.000000,75.440
6000.000000,75.278
6080.000000,75.200
6150.000000,75.172
6220.000000,75.180
6300.000000,75.234
6400.000000,75.371
6500.000000,75.588
6600.000000,75.885
6700.000000,76.264
6800.000000,76.736
6900.000000,77.314
7000.000000,78.018
7100.000000,78.866
7200.000000,79.876
7300.000000,81.052
7400.000000,82.373
7500.000000,83.775
7620.000000,85.412
7750.000000,86.857
7880.000000,87.670
8000.000000,87.725
8120.000000,87.157
8250.000000,86.053
8380.000000,84.740
8500.000000,83.579
8620.000000,82.610
8750.000000,81.850
8850.000000,81.487
9000.000000,81.306
9120.000000,81.472
9250.000000,81.936
9380.000000,82.627
9500.000000,83.349
9620.000000,83.995
9750.000000,84.410
9880.000000,84.353
10000.000000,83.807
10150.000000,82.496
10300.000000,80.666
10440.000000,78.715
10600.000000,76.463
10750.000000,74.510
10900.000000,72.787
11060.000000,71.204
11200.000000,70.009
11380.000000,68.699
11500.000000,67.948
11720.000000,66.788
11800.000000,66.428
12060.000000,65.467
12200.000000,65.080
12410.000000,64.683
12500.000000,64.582
12650.000000,64.510
12800.000000,64.565
13150.000000,65.304
13200.000000,65.500
13400.000000,66.584
13600.000000,68.206
13800.000000,70.280
14000.000000,72.476
14300.000000,74.945
14500.000000,75.402
14750.000000,74.342
15000.000000,71.861
15250.000000,68.701
15500.000000,65.573
15750.000000,62.992
16000.000000,61.135
16250.000000,59.865
16500.000000,59.002
16750.000000,58.459
17000.000000,58.209
17250.000000,58.258
17500.000000,58.634
17750.000000,59.345
18000.000000,60.308
18250.000000,61.319
18500.000000,62.086
18750.000000,62.312
19000.000000,61.806
19250.000000,60.554
19500.000000,58.731
19750.000000,56.713
