X,Y
1060.000000,70.886
1075.000000,71.003
1090.000000,71.116
1106.000000,71.235
1120.000000,71.338
1138.000000,71.469
1150.000000,71.555
1172.000000,71.708
1180.000000,71.764
1206.000000,71.945
1220.000000,72.041
1241.000000,72.179
1250.000000,72.236
1265.000000,72.328
1280.000000,72.419
1315.000000,72.627
1320.000000,72.656
1340.000000,72.767
1360.000000,72.873
1380.000000,72.971
1400.000000,73.064
1430.000000,73.195
1450.000000,73.280
1475.000000,73.390
1500.000000,73.504
1525.000000,73.627
1550.000000,73.764
1575.000000,73.910
1600.000000,74.063
1625.000000,74.219
1650.000000,74.375
1675.000000,74.533
1700.000000,74.694
1725.000000,74.860
1750.000000,75.029
1775.000000,75.201
1800.000000,75.373
1825.000000,75.545
1850.000000,75.715
1875.000000,75.883
1900.000000,76.047
1925.000000,76.205
1950.000000,76.358
1975.000000,76.505
2000.000000,76.649
2030.000000,76.821
2060.000000,76.993
2090.000000,77.165
2120.000000,77.337
2140.000000,77.451
2180.000000,77.678
2200.000000,77.789
2240.000000,78.002
2270.000000,78.153
2300.000000,78.296
2330.000000,78.429
2360.000000,78.553
2400.000000,78.702
2430.000000,78.804
2470.000000,78.927
2500.000000,79.008
2540.000000,79.105
2580.000000,79.186
2620.000000,79.254
2650.000000,79.295
2690.000000,79.335
2720.000000,79.356
2760.000000,79.370
2800.000000,79.372
2850.000000,79.358
2900.000000,79.327
2950.000000,79.283
3000.000000,79.227
3040.000000,79.175
3070.000000,79.134
3110.000000,79.076
3150.000000,79.012
3200.000000,78.927
3250.000000,78.840
3300.000000,78.752
3350.000000,78.665
3400.000000,78.584
3450.000000,78.510
3500.000000,78.443
3550.000000,78.381
3600.000000,78.324
3650.000000,78.272
3700.000000,78.223
3750.000000,78.177
3820.000000,78.113
3870.000000,78.067
3950.000000,77.991
4000.000000,77.945
4060.000000,77.895
4120.000000,77.847
4180.000000,77.802
4250.000000,77.749
4310.000000,77.702
4370.000000,77.648
4440.000000,77.580
4500.000000,77.518
4550.000000,77.465
4620.000000,77.391
4680.000000,77.328
4750.000000,77.258
4820.000000,77.194
4870.000000,77.154
4940.000000,77.109
5000.000000,77.083
5080.000000,77.072
5150.000000,77.084
5220.000000,77.118
5300.000000,77.180
5380.000000,77.255
5450.000000,77.314
5520.000000,77.339
5600.000000,77.291
5700.000000,77.063
5800.000000,76.626
5900.000000,76.025
6000.000000,75.356
6080.000000,74.839
6150.000000,74.432
6220.000000,74.080
6300.000000,73.749
6400.000000,73.436
6500.000000,73.217
6600.000000,73.074
6700.000000,72.996
6800.000000,72.977
6900.000000,73.012
7000.000000,73.092
7100.000000,73.212
7200.000000,73.374
7300.000000,73.583
7400.000000,73.843
7500.000000,74.153
7620.000000,74.586
7750.000000,75.097
7880.000000,75.594
8000.000000,75.977
8120.000000,76.227
8250.000000,76.287
8380.000000,76.083
8500.000000,75.649
8620.000000,74.991
8750.000000,74.067
8850.000000,73.242
9000.000000,71.889
9120.000000,70.766
9250.000000,69.563
9380.000000,68.424
9500.000000,67.479
9620.000000,66.695
9750.000000,66.124
9880.000000,65.952
10000.000000,66.195
10150.000000,66.939
10300.000000,67.895
10440.000000,68.729
10600.000000,69.440
10750.000000,69.840
10900.000000,70.036
11060.000000,70.120
11200.000000,70.167
11380.000000,70.284
11500.000000,70.430
11720.000000,70.880
11800.000000,71.103
12060.000000,72.006
12200.000000,72.554
12410.000000,73.321
12500.000000,73.583
12650.000000,73.874
12800.000000,73.938
13150.000000,73.146
13200.000000,72.940
13400.000000,71.966
13600.000000,70.868
13800.000000,69.789
14000.000000,68.836
14300.000000,67.753
14500.000000,67.287
14750.000000,67.001
15000.000000,67.056
15250.000000,67.431
15500.000000,68.031
15750.000000,68.673
16000.000000,69.127
16250.000000,69.170
16500.000000,68.633
16750.000000,67.479
17000.000000,65.947
17250.000000,64.518
17500.000000,63.391
17750.000000,62.434
18000.000000,61.572
18250.000000,60.829
18500.000000,60.252
18750.000000,59.873
19000.000000,59.702
19250.000000,59.719
19500.000000,59.886
19750.000000,60.126
