X,Y
912.000000,69.548
925.000000,69.619
938.000000,69.691
950.000000,69.757
962.000000,69.822
975.000000,69.895
988.000000,69.974
1000.000000,70.052
1015.000000,70.150
1030.000000,70.246
1044.000000,70.337
1060.000000,70.445
1075.000000,70.548
1090.000000,70.650
1106.000000,70.755
1120.000000,70.845
1138.000000,70.957
1150.000000,71.031
1172.000000,71.163
1180.000000,71.210
1206.000000,71.356
1220.000000,71.431
1241.000000,71.541
1250.000000,71.586
1265.000000,71.658
1280.000000,71.726
1315.000000,71.872
1320.000000,71.891
1340.000000,71.964
1360.000000,72.028
1380.000000,72.084
1400.000000,72.133
1430.000000,72.199
1450.000000,72.242
1475.000000,72.295
1500.000000,72.353
1525.000000,72.419
1550.000000,72.498
1575.000000,72.588
1600.000000,72.685
1625.000000,72.781
1650.000000,72.879
1675.000000,72.980
1700.000000,73.087
1725.000000,73.198
1750.000000,73.311
1775.000000,73.425
1800.000000,73.540
1825.000000,73.655
1850.000000,73.771
1875.000000,73.887
1900.000000,74.000
1925.000000,74.110
1950.000000,74.213
1975.000000,74.313
2000.000000,74.410
2030.000000,74.528
2060.000000,74.649
2090.000000,74.772
2120.000000,74.900
2140.000000,74.987
2180.000000,75.162
2200.000000,75.252
2240.000000,75.436
2270.000000,75.578
2300.000000,75.723
2330.000000,75.869
2360.000000,76.016
2400.000000,76.214
2430.000000,76.362
2470.000000,76.561
2500.000000,76.709
2540.000000,76.906
2580.000000,77.099
2620.000000,77.287
2650.000000,77.422
2690.000000,77.592
2720.000000,77.712
2760.000000,77.860
2800.000000,77.994
2850.000000,78.140
2900.000000,78.260
2950.000000,78.351
3000.000000,78.411
3040.000000,78.438
3070.000000,78.446
3110.000000,78.440
3150.000000,78.417
3200.000000,78.362
3250.000000,78.281
3300.000000,78.174
3350.000000,78.045
3400.000000,77.898
3450.000000,77.736
3500.000000,77.564
3550.000000,77.381
3600.000000,77.189
3650.000000,76.988
3700.000000,76.781
3750.000000,76.572
3820.000000,76.278
3870.000000,76.066
3950.000000,75.726
4000.000000,75.520
4060.000000,75.282
4120.000000,75.058
4180.000000,74.852
4250.000000,74.633
4310.000000,74.461
4370.000000,74.302
4440.000000,74.133
4500.000000,74.006
4550.000000,73.913
4620.000000,73.803
4680.000000,73.724
4750.000000,73.645
4820.000000,73.579
4870.000000,73.538
4940.000000,73.484
5000.000000,73.438
5080.000000,73.373
5150.000000,73.313
5220.000000,73.248
5300.000000,73.168
5380.000000,73.084
5450.000000,73.011
5520.000000,72.940
5600.000000,72.864
5700.000000,72.780
5800.000000,72.707
5900.000000,72.651
6000.000000,72.616
6080.000000,72.604
6150.000000,72.603
6220.000000,72.610
6300.000000,72.633
6400.000000,72.685
6500.000000,72.769
6600.000000,72.889
6700.000000,73.046
6800.000000,73.247
6900.000000,73.494
7000.000000,73.780
7100.000000,74.101
7200.000000,74.453
7300.000000,74.829
7400.000000,75.220
7500.000000,75.612
7620.000000,76.062
7750.000000,76.476
7880.000000,76.754
8000.000000,76.854
8120.000000,76.782
8250.000000,76.507
8380.000000,76.046
8500.000000,75.487
8620.000000,74.840
8750.000000,74.082
8850.000000,73.484
9000.000000,72.602
9120.000000,71.933
9250.000000,71.264
9380.000000,70.665
9500.000000,70.180
9620.000000,69.762
9750.000000,69.386
9880.000000,69.088
10000.000000,68.882
10150.000000,68.719
10300.000000,68.658
10440.000000,68.692
10600.000000,68.832
10750.000000,69.052
10900.000000,69.337
11060.000000,69.688
11200.000000,70.015
11380.000000,70.424
11500.000000,70.661
11720.000000,70.960
11800.000000,71.016
12060.000000,70.997
12200.000000,70.871
12410.000000,70.562
12500.000000,70.391
12650.000000,70.057
12800.000000,69.664
13150.000000,68.524
13200.000000,68.337
13400.000000,67.534
13600.000000,66.661
13800.000000,65.747
14000.000000,64.827
14300.000000,63.507
14500.000000,62.698
14750.000000,61.769
15000.000000,60.926
15250.000000,60.172
15500.000000,59.502
15750.000000,58.913
16000.000000,58.401
16250.000000,57.989
16500.000000,57.809
16750.000000,58.272
17000.000000,59.811
17250.000000,62.029
17500.000000,63.976
17750.000000,65.122
18000.000000,65.449
18250.000000,65.094
18500.000000,64.153
18750.000000,62.705
19000.000000,60.860
19250.000000,58.765
19500.000000,56.601
19750.000000,54.642
