X,Y
134.000000,78.703
136.000000,78.639
138.000000,78.610
140.000000,78.611
143.000000,78.632
145.000000,78.635
147.500000,78.615
150.000000,78.569
152.500000,78.505
155.000000,78.427
157.500000,78.340
160.000000,78.248
162.500000,78.160
165.000000,78.076
167.500000,77.993
170.000000,77.907
172.500000,77.821
175.000000,77.737
177.500000,77.654
180.000000,77.573
182.500000,77.495
185.000000,77.420
187.500000,77.347
190.000000,77.275
192.500000,77.203
195.000000,77.134
197.500000,77.064
200.000000,76.993
203.000000,76.905
206.000000,76.817
209.000000,76.733
212.000000,76.651
214.000000,76.598
218.000000,76.490
220.000000,76.437
224.000000,76.329
227.000000,76.250
230.000000,76.173
233.000000,76.097
236.000000,76.022
240.000000,75.925
243.000000,75.854
247.000000,75.766
250.000000,75.701
254.000000,75.615
258.000000,75.527
262.000000,75.439
265.000000,75.374
269.000000,75.291
272.000000,75.232
276.000000,75.156
280.000000,75.084
285.000000,74.995
290.000000,74.903
295.000000,74.812
300.000000,74.723
304.000000,74.655
307.000000,74.607
311.000000,74.543
315.000000,74.479
320.000000,74.402
325.000000,74.328
330.000000,74.254
335.000000,74.178
340.000000,74.103
345.000000,74.032
350.000000,73.963
355.000000,73.893
360.000000,73.826
365.000000,73.761
370.000000,73.701
375.000000,73.644
382.000000,73.566
387.000000,73.513
395.000000,73.435
400.000000,73.390
406.000000,73.339
412.000000,73.291
418.000000,73.244
425.000000,73.190
431.000000,73.144
437.000000,73.100
444.000000,73.052
450.000000,73.016
455.000000,72.989
462.000000,72.956
468.000000,72.932
475.000000,72.905
482.000000,72.877
487.000000,72.858
494.000000,72.833
500.000000,72.811
508.000000,72.785
515.000000,72.764
522.000000,72.744
530.000000,72.720
538.000000,72.698
545.000000,72.684
552.000000,72.672
560.000000,72.659
570.000000,72.641
580.000000,72.625
590.000000,72.613
600.000000,72.604
608.000000,72.598
615.000000,72.594
622.000000,72.591
630.000000,72.587
640.000000,72.585
650.000000,72.590
660.000000,72.610
670.000000,72.649
680.000000,72.707
690.000000,72.774
700.000000,72.835
710.000000,72.883
720.000000,72.918
730.000000,72.949
740.000000,72.978
750.000000,73.007
762.000000,73.041
775.000000,73.081
788.000000,73.125
800.000000,73.168
812.000000,73.213
825.000000,73.266
838.000000,73.325
850.000000,73.385
862.000000,73.449
875.000000,73.518
885.000000,73.573
900.000000,73.662
912.000000,73.737
925.000000,73.823
938.000000,73.912
950.000000,73.999
962.000000,74.088
975.000000,74.185
988.000000,74.285
1000.000000,74.379
1015.000000,74.498
1030.000000,74.618
1044.000000,74.731
1060.000000,74.862
1075.000000,74.988
1090.000000,75.114
1106.000000,75.249
1120.000000,75.368
1138.000000,75.520
1150.000000,75.620
1172.000000,75.801
1180.000000,75.867
1206.000000,76.077
1220.000000,76.189
1241.000000,76.353
1250.000000,76.422
1265.000000,76.536
1280.000000,76.647
1315.000000,76.905
1320.000000,76.941
1340.000000,77.083
1360.000000,77.219
1380.000000,77.346
1400.000000,77.468
1430.000000,77.646
1450.000000,77.766
1475.000000,77.918
1500.000000,78.075
1525.000000,78.242
1550.000000,78.423
1575.000000,78.616
1600.000000,78.812
1625.000000,79.009
1650.000000,79.207
1675.000000,79.405
1700.000000,79.605
1725.000000,79.807
1750.000000,80.007
1775.000000,80.203
1800.000000,80.395
1825.000000,80.581
1850.000000,80.761
1875.000000,80.932
1900.000000,81.090
1925.000000,81.232
1950.000000,81.358
1975.000000,81.469
2000.000000,81.567
2030.000000,81.668
2060.000000,81.753
2090.000000,81.821
2120.000000,81.872
2140.000000,81.897
2180.000000,81.922
2200.000000,81.922
2240.000000,81.899
2270.000000,81.860
2300.000000,81.805
2330.000000,81.736
2360.000000,81.653
2400.000000,81.524
2430.000000,81.417
2470.000000,81.261
2500.000000,81.137
2540.000000,80.963
2580.000000,80.782
2620.000000,80.598
2650.000000,80.458
2690.000000,80.272
2720.000000,80.132
2760.000000,79.945
2800.000000,79.762
2850.000000,79.538
2900.000000,79.323
2950.000000,79.119
3000.000000,78.927
3040.000000,78.783
3070.000000,78.681
3110.000000,78.554
3150.000000,78.436
3200.000000,78.299
3250.000000,78.179
3300.000000,78.080
3350.000000,78.004
3400.000000,77.956
3450.000000,77.933
3500.000000,77.931
3550.000000,77.943
3600.000000,77.964
3650.000000,77.993
3700.000000,78.031
3750.000000,78.081
3820.000000,78.166
3870.000000,78.236
3950.000000,78.363
4000.000000,78.455
4060.000000,78.582
4120.000000,78.724
4180.000000,78.879
4250.000000,79.072
4310.000000,79.245
4370.000000,79.420
4440.000000,79.623
4500.000000,79.793
4550.000000,79.931
4620.000000,80.114
4680.000000,80.258
4750.000000,80.407
4820.000000,80.532
4870.000000,80.605
4940.000000,80.678
5000.000000,80.709
5080.000000,80.698
5150.000000,80.637
5220.000000,80.525
5300.000000,80.340
5380.000000,80.098
5450.000000,79.850
5520.000000,79.577
5600.000000,79.245
5700.000000,78.815
5800.000000,78.388
5900.000000,77.980
6000.000000,77.600
6080.000000,77.318
6150.000000,77.090
6220.000000,76.881
6300.000000,76.673
6400.000000,76.464
6500.000000,76.316
6600.000000,76.233
6700.000000,76.221
6800.000000,76.287
6900.000000,76.433
7000.000000,76.658
7100.000000,76.961
7200.000000,77.346
7300.000000,77.822
7400.000000,78.398
7500.000000,79.076
7620.000000,80.005
7750.000000,81.079
7880.000000,82.080
8000.000000,82.783
8120.000000,83.134
8250.000000,83.018
8380.000000,82.390
8500.000000,81.454
8620.000000,80.310
8750.000000,78.985
8850.000000,77.980
9000.000000,76.575
9120.000000,75.572
9250.000000,74.622
9380.000000,73.818
9500.000000,73.203
9620.000000,72.707
9750.000000,72.300
9880.000000,72.026
10000.000000,71.891
10150.000000,71.883
10300.000000,72.053
10440.000000,72.365
10600.000000,72.874
10750.000000,73.436
10900.000000,73.976
11060.000000,74.385
11200.000000,74.492
11380.000000,74.202
11500.000000,73.759
11720.000000,72.633
11800.000000,72.187
12060.000000,70.804
12200.000000,70.122
12410.000000,69.153
12500.000000,68.756
12650.000000,68.130
12800.000000,67.571
13150.000000,66.698
13200.000000,66.639
13400.000000,66.612
13600.000000,66.975
13800.000000,67.772
14000.000000,68.936
14300.000000,70.853
14500.000000,71.743
14750.000000,71.889
15000.000000,70.800
15250.000000,68.770
15500.000000,66.362
15750.000000,64.154
16000.000000,62.570
16250.000000,61.735
16500.000000,61.421
16750.000000,61.165
17000.000000,60.475
17250.000000,59.053
17500.000000,56.878
17750.000000,54.146
18000.000000,51.154
18250.000000,48.225
18500.000000,45.680
18750.000000,43.770
19000.000000,42.549
19250.000000,41.850
19500.000000,41.453
19750.000000,41.197
