* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -37.7 dBFS, measurement signal peak level -36.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 17-May-2023 15:13:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0220 ms (-7.5 mm, -0.3 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.4 ppm
* Measurement: BQEYZ Winter R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
31.292856	68.901	38.7755
31.519617	68.917	38.4708
31.748020	68.933	38.1657
31.978081	68.948	37.8600
32.209808	68.963	37.5541
32.443211	68.978	37.2492
32.678310	68.993	36.9462
32.915108	69.008	36.6464
33.153625	69.022	36.3508
33.393871	69.036	36.0592
33.635857	69.049	35.7713
33.879597	69.063	35.4856
34.125103	69.076	35.2001
34.372387	69.089	34.9134
34.621464	69.101	34.6242
34.872345	69.114	34.3320
35.125042	69.127	34.0375
35.379574	69.140	33.7419
35.635948	69.153	33.4468
35.894180	69.166	33.1542
36.154285	69.179	32.8649
36.416275	69.191	32.5792
36.680161	69.203	32.2970
36.945961	69.215	32.0171
37.213688	69.227	31.7385
37.483353	69.238	31.4604
37.754974	69.249	31.1824
38.028561	69.260	30.9044
38.304131	69.271	30.6266
38.581699	69.281	30.3495
38.861279	69.291	30.0734
39.142883	69.301	29.7983
39.426529	69.310	29.5241
39.712231	69.320	29.2506
40.000000	69.329	28.9778
40.289856	69.338	28.7055
40.581814	69.347	28.4342
40.875885	69.355	28.1641
41.172089	69.364	27.8959
41.470440	69.372	27.6302
41.770950	69.381	27.3672
42.073643	69.389	27.1072
42.378525	69.396	26.8499
42.685616	69.404	26.5945
42.994934	69.412	26.3400
43.306492	69.420	26.0852
43.620308	69.428	25.8289
43.936401	69.436	25.5706
44.254780	69.445	25.3101
44.575470	69.453	25.0479
44.898483	69.461	24.7851
45.223835	69.468	24.5232
45.551544	69.475	24.2635
45.881630	69.481	24.0072
46.214108	69.487	23.7547
46.548996	69.492	23.5059
46.886307	69.497	23.2601
47.226067	69.502	23.0165
47.568283	69.507	22.7743
47.912983	69.513	22.5332
48.260181	69.518	22.2931
48.609894	69.524	22.0539
48.962143	69.530	21.8148
49.316940	69.535	21.5745
49.674313	69.540	21.3310
50.034271	69.544	21.0832
50.396843	69.549	20.8312
50.762039	69.552	20.5770
51.129883	69.556	20.3242
51.500389	69.560	20.0765
51.873581	69.564	19.8359
52.249481	69.569	19.6024
52.628101	69.573	19.3734
53.009464	69.577	19.1457
53.393593	69.581	18.9168
53.780506	69.584	18.6865
54.170223	69.587	18.4561
54.562763	69.590	18.2275
54.958145	69.592	18.0012
55.356396	69.595	17.7761
55.757530	69.598	17.5498
56.161572	69.601	17.3206
56.568542	69.604	17.0887
56.978462	69.606	16.8560
57.391350	69.608	16.6257
57.807232	69.609	16.3998
58.226128	69.611	16.1788
58.648056	69.612	15.9614
59.073048	69.614	15.7454
59.501114	69.615	15.5286
59.932281	69.617	15.3096
60.366577	69.618	15.0881
60.804020	69.619	14.8646
61.244629	69.619	14.6405
61.688435	69.618	14.4178
62.135452	69.617	14.1986
62.585712	69.616	13.9839
63.039234	69.615	13.7737
63.496040	69.614	13.5666
63.956161	69.613	13.3612
64.419617	69.613	13.1561
64.886421	69.612	12.9507
65.356621	69.612	12.7450
65.830215	69.612	12.5391
66.307251	69.611	12.3335
66.787743	69.610	12.1286
67.271713	69.609	11.9249
67.759193	69.607	11.7226
68.250206	69.606	11.5214
68.744774	69.604	11.3205
69.242928	69.602	11.1191
69.744690	69.600	10.9168
70.250084	69.598	10.7134
70.759148	69.596	10.5089
71.271896	69.594	10.3032
71.788361	69.592	10.0958
72.308571	69.590	9.8867
72.832550	69.587	9.6763
73.360321	69.584	9.4661
73.891922	69.582	9.2575
74.427376	69.579	9.0524
74.966705	69.577	8.8517
75.509949	69.574	8.6556
76.057121	69.571	8.4635
76.608261	69.568	8.2739
77.163399	69.564	8.0853
77.722557	69.560	7.8963
78.285767	69.555	7.7060
78.853058	69.550	7.5144
79.424461	69.546	7.3217
80.000000	69.541	7.1286
80.579712	69.537	6.9362
81.163628	69.532	6.7453
81.751770	69.528	6.5563
82.344177	69.523	6.3693
82.940880	69.518	6.1839
83.541901	69.513	5.9997
84.147285	69.508	5.8163
84.757050	69.503	5.6336
85.371231	69.497	5.4519
85.989868	69.491	5.2708
86.612984	69.485	5.0898
87.240616	69.479	4.9086
87.872803	69.472	4.7270
88.509560	69.465	4.5454
89.150940	69.459	4.3641
89.796967	69.452	4.1837
90.447670	69.445	4.0042
91.103088	69.437	3.8256
91.763260	69.430	3.6477
92.428215	69.423	3.4705
93.097992	69.415	3.2939
93.772614	69.408	3.1179
94.452133	69.400	2.9428
95.136566	69.392	2.7685
95.825966	69.384	2.5950
96.520363	69.376	2.4220
97.219788	69.368	2.2498
97.924286	69.360	2.0783
98.633881	69.351	1.9077
99.348625	69.343	1.7381
100.068542	69.334	1.5692
100.793686	69.325	1.4009
101.524078	69.316	1.2332
102.259766	69.306	1.0661
103.000778	69.297	0.8996
103.747162	69.287	0.7338
104.498962	69.278	0.5685
105.256203	69.268	0.4037
106.018929	69.258	0.2394
106.787186	69.248	0.0755
107.561012	69.237	-0.0876
108.340446	69.226	-0.2497
109.125526	69.215	-0.4106
109.916290	69.204	-0.5701
110.712791	69.192	-0.7283
111.515060	69.180	-0.8854
112.323143	69.169	-1.0414
113.137085	69.156	-1.1966
113.956924	69.144	-1.3509
114.782700	69.132	-1.5044
115.614464	69.119	-1.6569
116.452255	69.107	-1.8079
117.296112	69.094	-1.9575
118.146095	69.082	-2.1060
119.002228	69.069	-2.2541
119.864563	69.056	-2.4023
120.733154	69.043	-2.5511
121.608040	69.030	-2.7002
122.489258	69.017	-2.8489
123.376869	69.004	-2.9965
124.270905	68.991	-3.1425
125.171425	68.977	-3.2868
126.078468	68.963	-3.4298
126.992081	68.948	-3.5719
127.912323	68.934	-3.7134
128.839233	68.919	-3.8546
129.772842	68.904	-3.9954
130.713242	68.889	-4.1356
131.660431	68.874	-4.2751
132.614502	68.858	-4.4137
133.575485	68.843	-4.5515
134.543427	68.827	-4.6883
135.518387	68.811	-4.8242
136.500412	68.795	-4.9593
137.489548	68.778	-5.0934
138.485855	68.762	-5.2265
139.489380	68.745	-5.3584
140.500168	68.728	-5.4891
141.518295	68.711	-5.6186
142.543793	68.693	-5.7467
143.576721	68.676	-5.8737
144.617142	68.658	-5.9994
145.665100	68.640	-6.1239
146.720642	68.622	-6.2474
147.783844	68.604	-6.3699
148.854752	68.585	-6.4915
149.933411	68.566	-6.6123
151.019897	68.547	-6.7323
152.114243	68.528	-6.8515
153.216522	68.508	-6.9698
154.326797	68.488	-7.0870
155.445114	68.468	-7.2031
156.571533	68.448	-7.3177
157.706116	68.427	-7.4308
158.848923	68.406	-7.5427
160.000000	68.385	-7.6536
161.159424	68.363	-7.7636
162.327255	68.341	-7.8728
163.503540	68.319	-7.9812
164.688354	68.296	-8.0884
165.881760	68.273	-8.1942
167.083801	68.249	-8.2982
168.294571	68.225	-8.4001
169.514099	68.200	-8.4995
170.742462	68.175	-8.5965
171.979736	68.148	-8.6908
173.225967	68.121	-8.7822
174.481232	68.093	-8.8702
175.745605	68.065	-8.9540
177.019119	68.035	-9.0326
178.301880	68.005	-9.1050
179.593933	67.973	-9.1697
180.895340	67.941	-9.2251
182.206177	67.907	-9.2695
183.526520	67.873	-9.3008
184.856430	67.838	-9.3171
186.195984	67.803	-9.3162
187.545227	67.768	-9.2957
188.904266	67.734	-9.2537
190.273132	67.700	-9.1887
191.651932	67.669	-9.1007
193.040726	67.640	-8.9906
194.439575	67.615	-8.8614
195.848572	67.595	-8.7183
197.267761	67.581	-8.5683
198.697250	67.571	-8.4204
200.137085	67.568	-8.2843
201.587372	67.569	-8.1694
203.048157	67.574	-8.0833
204.519531	67.582	-8.0310
206.001556	67.591	-8.0145
207.494324	67.600	-8.0325
208.997925	67.608	-8.0816
210.512405	67.613	-8.1565
212.037857	67.616	-8.2515
213.574371	67.616	-8.3602
215.122025	67.613	-8.4770
216.680893	67.607	-8.5971
218.251053	67.599	-8.7167
219.832581	67.588	-8.8333
221.425583	67.576	-8.9457
223.030121	67.562	-9.0535
224.646286	67.547	-9.1569
226.274170	67.531	-9.2562
227.913849	67.514	-9.3520
229.565399	67.497	-9.4443
231.228928	67.479	-9.5338
232.904510	67.461	-9.6210
234.592224	67.443	-9.7064
236.292191	67.424	-9.7902
238.004456	67.404	-9.8724
239.729126	67.384	-9.9527
241.466309	67.363	-10.0312
243.216080	67.341	-10.1075
244.978516	67.319	-10.1814
246.753738	67.296	-10.2521
248.541809	67.273	-10.3187
250.342850	67.249	-10.3804
252.156937	67.224	-10.4368
253.984161	67.200	-10.4880
255.824646	67.175	-10.5346
257.678467	67.150	-10.5774
259.545685	67.124	-10.6171
261.426483	67.099	-10.6541
263.320862	67.073	-10.6883
265.229004	67.048	-10.7193
267.150970	67.022	-10.7469
269.086853	66.996	-10.7709
271.036774	66.970	-10.7913
273.000824	66.944	-10.8083
274.979095	66.918	-10.8221
276.971710	66.892	-10.8331
278.978760	66.866	-10.8413
281.000336	66.839	-10.8466
283.036591	66.813	-10.8489
285.087585	66.786	-10.8481
287.153442	66.760	-10.8441
289.234283	66.733	-10.8369
291.330200	66.707	-10.8265
293.441284	66.681	-10.8131
295.567688	66.655	-10.7970
297.709503	66.628	-10.7785
299.866821	66.602	-10.7579
302.039795	66.576	-10.7356
304.228485	66.550	-10.7117
306.433044	66.524	-10.6860
308.653595	66.498	-10.6582
310.890228	66.472	-10.6280
313.143066	66.447	-10.5951
315.412231	66.421	-10.5596
317.697845	66.395	-10.5214
320.000000	66.369	-10.4806
322.318848	66.343	-10.4374
324.654510	66.318	-10.3916
327.007080	66.292	-10.3433
329.376709	66.267	-10.2923
331.763519	66.241	-10.2385
334.167603	66.216	-10.1817
336.589142	66.191	-10.1222
339.028198	66.166	-10.0600
341.484924	66.141	-9.9957
343.959473	66.117	-9.9294
346.451935	66.092	-9.8616
348.962463	66.068	-9.7923
351.491211	66.044	-9.7214
354.038239	66.020	-9.6485
356.603760	65.996	-9.5737
359.187866	65.972	-9.4969
361.790680	65.949	-9.4181
364.412354	65.925	-9.3375
367.053040	65.902	-9.2554
369.712860	65.879	-9.1718
372.391968	65.856	-9.0872
375.090454	65.833	-9.0017
377.808533	65.809	-8.9154
380.546265	65.786	-8.8276
383.303864	65.763	-8.7377
386.081451	65.739	-8.6452
388.879150	65.716	-8.5500
391.697144	65.693	-8.4523
394.535522	65.670	-8.3522
397.394501	65.647	-8.2499
400.274170	65.624	-8.1453
403.174744	65.601	-8.0385
406.096313	65.578	-7.9293
409.039062	65.556	-7.8179
412.003113	65.533	-7.7041
414.988647	65.511	-7.5882
417.995850	65.489	-7.4699
421.024811	65.466	-7.3493
424.075714	65.445	-7.2265
427.148743	65.423	-7.1013
430.244049	65.401	-6.9738
433.361786	65.379	-6.8440
436.502106	65.358	-6.7119
439.665161	65.337	-6.5775
442.851166	65.316	-6.4409
446.060242	65.295	-6.3022
449.292572	65.274	-6.1616
452.548340	65.254	-6.0191
455.827698	65.234	-5.8746
459.130798	65.214	-5.7279
462.457855	65.194	-5.5787
465.809021	65.174	-5.4273
469.184448	65.155	-5.2735
472.584381	65.136	-5.1174
476.008911	65.117	-4.9590
479.458252	65.098	-4.7981
482.932617	65.080	-4.6349
486.432159	65.062	-4.4695
489.957031	65.044	-4.3022
493.507477	65.027	-4.1331
497.083618	65.009	-3.9621
500.685699	64.992	-3.7896
504.313873	64.975	-3.6154
507.968323	64.959	-3.4395
511.649292	64.943	-3.2620
515.356934	64.927	-3.0825
519.091370	64.912	-2.9012
522.852966	64.897	-2.7178
526.641724	64.882	-2.5327
530.458008	64.867	-2.3459
534.301941	64.852	-2.1577
538.173706	64.838	-1.9682
542.073547	64.824	-1.7776
546.001648	64.811	-1.5862
549.958191	64.798	-1.3946
553.943420	64.785	-1.2033
557.957520	64.773	-1.0129
562.000671	64.761	-0.8236
566.073181	64.749	-0.6359
570.175171	64.737	-0.4505
574.306885	64.726	-0.2680
578.468567	64.714	-0.0895
582.660400	64.702	0.0840
586.882568	64.689	0.2524
591.135376	64.675	0.4162
595.419006	64.659	0.5780
599.733643	64.640	0.7423
604.079590	64.618	0.9159
608.456970	64.593	1.1079
612.866089	64.566	1.3278
617.307190	64.538	1.5836
621.780457	64.511	1.8784
626.286133	64.488	2.2088
630.824463	64.469	2.5650
635.395691	64.456	2.9330
640.000000	64.448	3.2992
644.637695	64.445	3.6528
649.309021	64.446	3.9879
654.014160	64.448	4.3026
658.753418	64.451	4.5985
663.527039	64.454	4.8789
668.335205	64.456	5.1483
673.178284	64.458	5.4105
678.056396	64.458	5.6689
682.969849	64.458	5.9261
687.918945	64.457	6.1839
692.903870	64.456	6.4437
697.924927	64.453	6.7066
702.982422	64.451	6.9734
708.076477	64.448	7.2451
713.207520	64.445	7.5221
718.375732	64.442	7.8052
723.581360	64.440	8.0946
728.824707	64.437	8.3905
734.106079	64.435	8.6931
739.425720	64.434	9.0026
744.783936	64.433	9.3188
750.180908	64.432	9.6417
755.617065	64.433	9.9707
761.092529	64.434	10.3055
766.607727	64.436	10.6458
772.162903	64.439	10.9917
777.758301	64.443	11.3430
783.394287	64.449	11.6996
789.071045	64.456	12.0614
794.789001	64.464	12.4280
800.548340	64.473	12.7988
806.349487	64.484	13.1734
812.192627	64.495	13.5514
818.078125	64.508	13.9325
824.006226	64.523	14.3163
829.977295	64.538	14.7027
835.991699	64.556	15.0912
842.049622	64.574	15.4814
848.151428	64.594	15.8729
854.297485	64.616	16.2654
860.488098	64.639	16.6587
866.723572	64.664	17.0523
873.004211	64.691	17.4460
879.330322	64.718	17.8395
885.702332	64.748	18.2324
892.120483	64.779	18.6247
898.585144	64.812	19.0159
905.096680	64.846	19.4058
911.655396	64.882	19.7941
918.261597	64.919	20.1803
924.915710	64.958	20.5638
931.618042	64.999	20.9443
938.368896	65.041	21.3213
945.168762	65.085	21.6945
952.017822	65.130	22.0635
958.916504	65.177	22.4280
965.865234	65.225	22.7879
972.864319	65.276	23.1427
979.914062	65.327	23.4921
987.014954	65.381	23.8354
994.167236	65.435	24.1718
1001.371399	65.491	24.5008
1008.627747	65.549	24.8218
1015.936646	65.608	25.1346
1023.298584	65.668	25.4393
1030.713867	65.729	25.7359
1038.182739	65.791	26.0246
1045.705933	65.855	26.3052
1053.283447	65.919	26.5774
1060.916016	65.985	26.8409
1068.603882	66.052	27.0953
1076.347412	66.119	27.3403
1084.147095	66.187	27.5757
1092.003296	66.256	27.8015
1099.916382	66.325	28.0177
1107.886841	66.395	28.2245
1115.915039	66.466	28.4218
1124.001343	66.536	28.6097
1132.146362	66.608	28.7884
1140.350342	66.679	28.9577
1148.613770	66.751	29.1180
1156.937134	66.823	29.2696
1165.320801	66.896	29.4126
1173.765137	66.968	29.5475
1182.270752	67.041	29.6745
1190.838013	67.113	29.7941
1199.467285	67.186	29.9068
1208.159180	67.259	30.0132
1216.913940	67.332	30.1138
1225.732178	67.406	30.2089
1234.614380	67.479	30.2987
1243.560913	67.553	30.3833
1252.572266	67.626	30.4629
1261.648926	67.700	30.5379
1270.791382	67.774	30.6087
1280.000000	67.849	30.6758
1289.275391	67.923	30.7395
1298.618042	67.998	30.8001
1308.028320	68.074	30.8577
1317.506836	68.150	30.9123
1327.054077	68.226	30.9639
1336.670410	68.303	31.0128
1346.356567	68.381	31.0593
1356.112793	68.460	31.1034
1365.939697	68.540	31.1453
1375.837891	68.622	31.1848
1385.807739	68.704	31.2216
1395.849854	68.788	31.2553
1405.964844	68.874	31.2854
1416.152954	68.962	31.3115
1426.415039	69.052	31.3328
1436.751465	69.145	31.3483
1447.162720	69.240	31.3565
1457.649414	69.338	31.3557
1468.212158	69.440	31.3433
1478.851440	69.544	31.3166
1489.567871	69.652	31.2723
1500.361816	69.764	31.2067
1511.234131	69.879	31.1158
1522.185059	69.998	30.9950
1533.215454	70.120	30.8396
1544.325806	70.244	30.6446
1555.516602	70.371	30.4046
1566.788574	70.500	30.1146
1578.142090	70.630	29.7699
1589.578003	70.759	29.3669
1601.096680	70.886	28.9035
1612.698975	71.010	28.3796
1624.385254	71.130	27.7966
1636.156250	71.244	27.1581
1648.012451	71.351	26.4692
1659.954590	71.451	25.7366
1671.983398	71.542	24.9685
1684.099243	71.624	24.1739
1696.302856	71.697	23.3620
1708.594971	71.762	22.5416
1720.976196	71.818	21.7208
1733.447144	71.866	20.9064
1746.008423	71.906	20.1042
1758.660645	71.941	19.3183
1771.404663	71.970	18.5513
1784.240967	71.994	17.8047
1797.170288	72.015	17.0788
1810.193359	72.032	16.3731
1823.310791	72.047	15.6864
1836.523193	72.059	15.0170
1849.831421	72.069	14.3627
1863.236084	72.078	13.7213
1876.737793	72.085	13.0906
1890.337524	72.091	12.4686
1904.035645	72.095	11.8535
1917.833008	72.098	11.2439
1931.730469	72.100	10.6386
1945.728638	72.100	10.0365
1959.828125	72.098	9.4372
1974.029907	72.095	8.8401
1988.334473	72.089	8.2450
2002.742798	72.082	7.6519
2017.255493	72.072	7.0611
2031.873291	72.059	6.4728
2046.597168	72.045	5.8877
2061.427734	72.027	5.3061
2076.365479	72.008	4.7288
2091.411865	71.985	4.1565
2106.566895	71.960	3.5901
2121.832031	71.932	3.0308
2137.207764	71.901	2.4799
2152.694824	71.867	1.9384
2168.294189	71.831	1.4073
2184.006592	71.792	0.8875
2199.832764	71.750	0.3800
2215.773682	71.706	-0.1147
2231.830078	71.659	-0.5958
2248.002686	71.609	-1.0624
2264.292725	71.558	-1.5138
2280.700684	71.504	-1.9490
2297.227539	71.448	-2.3674
2313.874268	71.389	-2.7683
2330.641602	71.329	-3.1510
2347.530273	71.267	-3.5149
2364.541504	71.202	-3.8591
2381.676025	71.137	-4.1829
2398.934570	71.069	-4.4856
2416.318359	71.000	-4.7667
2433.827881	70.930	-5.0261
2451.464355	70.859	-5.2636
2469.228760	70.787	-5.4791
2487.121826	70.713	-5.6726
2505.144531	70.640	-5.8440
2523.297852	70.565	-5.9931
2541.582764	70.490	-6.1195
2560.000000	70.415	-6.2232
2578.550781	70.339	-6.3039
2597.236084	70.263	-6.3617
2616.056641	70.188	-6.3966
2635.013672	70.113	-6.4087
2654.108154	70.038	-6.3982
2673.340820	69.964	-6.3651
2692.713135	69.891	-6.3098
2712.225586	69.818	-6.2322
2731.879395	69.746	-6.1327
2751.675781	69.674	-6.0115
2771.615479	69.604	-5.8687
2791.699707	69.535	-5.7043
2811.929688	69.468	-5.5182
2832.305908	69.401	-5.3102
2852.830078	69.337	-5.0803
2873.502930	69.274	-4.8282
2894.325439	69.213	-4.5538
2915.298828	69.154	-4.2569
2936.424316	69.097	-3.9377
2957.702881	69.043	-3.5964
2979.135742	68.993	-3.2338
3000.723633	68.945	-2.8510
3022.468262	68.902	-2.4497
3044.370117	68.862	-2.0323
3066.430908	68.827	-1.6020
3088.651611	68.797	-1.1627
3111.033203	68.772	-0.7183
3133.577148	68.752	-0.2727
3156.284180	68.735	0.1707
3179.156006	68.723	0.6095
3202.193359	68.715	1.0419
3225.397949	68.709	1.4672
3248.770508	68.706	1.8857
3272.312500	68.705	2.2983
3296.024902	68.706	2.7068
3319.909180	68.709	3.1128
3343.966797	68.715	3.5182
3368.198486	68.722	3.9240
3392.605713	68.732	4.3311
3417.189941	68.745	4.7392
3441.952393	68.761	5.1480
3466.894287	68.779	5.5564
3492.016846	68.801	5.9635
3517.321289	68.826	6.3681
3542.809326	68.855	6.7690
3568.481934	68.887	7.1646
3594.340576	68.924	7.5533
3620.386719	68.964	7.9334
3646.621582	69.008	8.3030
3673.046387	69.056	8.6601
3699.662842	69.109	9.0026
3726.472168	69.165	9.3284
3753.475586	69.225	9.6355
3780.675049	69.289	9.9218
3808.071289	69.356	10.1854
3835.666016	69.428	10.4241
3863.460938	69.502	10.6358
3891.457275	69.580	10.8181
3919.656250	69.661	10.9688
3948.059814	69.745	11.0856
3976.668945	69.832	11.1665
4005.485596	69.921	11.2095
4034.510986	70.012	11.2126
4063.746582	70.105	11.1738
4093.194336	70.199	11.0913
4122.855469	70.294	10.9634
4152.730957	70.389	10.7885
4182.823730	70.485	10.5654
4213.133789	70.580	10.2931
4243.664062	70.674	9.9707
4274.415527	70.766	9.5978
4305.389648	70.856	9.1744
4336.588379	70.943	8.7008
4368.013184	71.027	8.1774
4399.665527	71.108	7.6050
4431.547363	71.184	6.9846
4463.660156	71.256	6.3176
4496.005371	71.323	5.6053
4528.585449	71.385	4.8495
4561.401367	71.440	4.0521
4594.455078	71.490	3.2148
4627.748535	71.533	2.3397
4661.283203	71.569	1.4284
4695.060547	71.598	0.4828
4729.083008	71.620	-0.4957
4763.352051	71.634	-1.5055
4797.869141	71.640	-2.5448
4832.636719	71.637	-3.6117
4867.655762	71.625	-4.7035
4902.928711	71.604	-5.8172
4938.457520	71.574	-6.9493
4974.243652	71.533	-8.0960
5010.289062	71.481	-9.2527
5046.595703	71.419	-10.4146
5083.165527	71.346	-11.5766
5120.000000	71.261	-12.7331
5157.101562	71.165	-13.8783
5194.472168	71.057	-15.0064
5232.113281	70.938	-16.1115
5270.027344	70.808	-17.1874
5308.216309	70.667	-18.2282
5346.681641	70.514	-19.2276
5385.426270	70.351	-20.1792
5424.451172	70.178	-21.0762
5463.758789	69.994	-21.9121
5503.351562	69.802	-22.6803
5543.230957	69.601	-23.3747
5583.399414	69.393	-23.9898
5623.859375	69.178	-24.5209
5664.611816	68.957	-24.9640
5705.660156	68.732	-25.3165
5747.005859	68.505	-25.5764
5788.650879	68.275	-25.7429
5830.597656	68.045	-25.8161
5872.848633	67.816	-25.7965
5915.405762	67.589	-25.6854
5958.271484	67.365	-25.4848
6001.447266	67.146	-25.1970
6044.936523	66.932	-24.8252
6088.740234	66.724	-24.3726
6132.861816	66.524	-23.8432
6177.303223	66.333	-23.2411
6222.066406	66.152	-22.5707
6267.154297	65.981	-21.8367
6312.568359	65.821	-21.0439
6358.312012	65.673	-20.1969
6404.386719	65.538	-19.3008
6450.795898	65.417	-18.3604
6497.541016	65.309	-17.3810
6544.625000	65.216	-16.3677
6592.049805	65.139	-15.3260
6639.818359	65.078	-14.2609
6687.933594	65.034	-13.1778
6736.396973	65.008	-12.0826
6785.211426	65.000	-10.9814
6834.379883	65.011	-9.8808
6883.904785	65.043	-8.7881
6933.788574	65.095	-7.7112
6984.033691	65.170	-6.6593
7034.642578	65.269	-5.6425
7085.618652	65.393	-4.6724
7136.963867	65.543	-3.7629
7188.681152	65.722	-2.9311
7240.773438	65.932	-2.1992
7293.243164	66.172	-1.5960
7346.092773	66.444	-1.1574
7399.325684	66.746	-0.9252
7452.944336	67.075	-0.9433
7506.951172	67.427	-1.2560
7561.350098	67.797	-1.9082
7616.142578	68.179	-2.9489
7671.332031	68.564	-4.4320
7726.921875	68.942	-6.4130
7782.914551	69.301	-8.9422
7839.312500	69.623	-12.0546
7896.119629	69.894	-15.7583
7953.337891	70.096	-20.0218
8010.971191	70.213	-24.7654
8069.021973	70.232	-29.8598
8127.493164	70.144	-35.1335
8186.388672	69.944	-40.3891
8245.710938	69.631	-45.4256
8305.461914	69.212	-50.0615
8365.647461	68.695	-54.1538
8426.267578	68.094	-57.6073
8487.328125	67.424	-60.3761
8548.831055	66.702	-62.4571
8610.779297	65.944	-63.8805
8673.176758	65.167	-64.6975
8736.026367	64.383	-64.9709
8799.331055	63.606	-64.7665
8863.094727	62.846	-64.1481
8927.320312	62.109	-63.1745
8992.010742	61.402	-61.8978
9057.170898	60.727	-60.3633
9122.802734	60.086	-58.6096
9188.910156	59.480	-56.6691
9255.497070	58.907	-54.5693
9322.566406	58.368	-52.3329
9390.121094	57.861	-49.9791
9458.166016	57.383	-47.5231
9526.704102	56.934	-44.9769
9595.738281	56.512	-42.3496
9665.273438	56.114	-39.6479
9735.311523	55.740	-36.8775
9805.857422	55.389	-34.0431
9876.915039	55.059	-31.1487
9948.487305	54.750	-28.1977
10020.578125	54.461	-25.1925
10093.191406	54.193	-22.1357
10166.331055	53.946	-19.0298
10240.000000	53.720	-15.8780
10314.203125	53.515	-12.6837
10388.944336	53.331	-9.4512
10464.226562	53.169	-6.1857
10540.054688	53.028	-2.8923
10616.432617	52.910	0.4240
10693.363281	52.816	3.7583
10770.852539	52.746	7.1051
10848.902344	52.702	10.4580
10927.517578	52.684	13.8104
11006.703125	52.694	17.1554
11086.461914	52.733	20.4855
11166.798828	52.803	23.7916
11247.718750	52.905	27.0615
11329.223633	53.043	30.2798
11411.320312	53.217	33.4276
11494.011719	53.430	36.4818
11577.301758	53.683	39.4135
11661.195312	53.978	42.1862
11745.697266	54.312	44.7533
11830.811523	54.684	47.0587
11916.542969	55.086	49.0381
12002.894531	55.507	50.6245
12089.873047	55.934	51.7573
12177.480469	56.348	52.3970
12265.723633	56.730	52.5445
12354.606445	57.065	52.2605
12444.132812	57.340	51.6762
12534.308594	57.554	50.9873
12625.136719	57.722	50.4223
12716.624023	57.876	50.1864
12808.773438	58.062	50.3901
12901.591797	58.334	50.9836
12995.082031	58.727	51.7286
13089.250000	59.243	52.2317
