* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -24.6 dBFS, measurement signal peak level -23.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-May-2023 00:37:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0186 ms (-6.4 mm, -0.25 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.4 ppm
* Measurement: May 21
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
317.697845	60.830	-10.7093
320.000000	60.810	-10.5626
322.318848	60.790	-10.4145
324.654510	60.770	-10.2650
327.007080	60.751	-10.1139
329.376709	60.732	-9.9614
331.763519	60.713	-9.8076
334.167603	60.695	-9.6526
336.589142	60.677	-9.4968
339.028198	60.659	-9.3403
341.484924	60.641	-9.1833
343.959473	60.624	-9.0260
346.451935	60.607	-8.8682
348.962463	60.591	-8.7102
351.491211	60.574	-8.5519
354.038239	60.558	-8.3934
356.603760	60.542	-8.2349
359.187866	60.526	-8.0766
361.790680	60.511	-7.9186
364.412354	60.496	-7.7612
367.053040	60.480	-7.6042
369.712860	60.465	-7.4477
372.391968	60.450	-7.2912
375.090454	60.434	-7.1345
377.808533	60.419	-6.9771
380.546265	60.404	-6.8189
383.303864	60.389	-6.6599
386.081451	60.374	-6.4999
388.879150	60.358	-6.3390
391.697144	60.343	-6.1770
394.535522	60.328	-6.0138
397.394501	60.313	-5.8494
400.274170	60.298	-5.6837
403.174744	60.283	-5.5164
406.096313	60.268	-5.3475
409.039062	60.253	-5.1768
412.003113	60.239	-5.0043
414.988647	60.224	-4.8301
417.995850	60.209	-4.6540
421.024811	60.195	-4.4762
424.075714	60.180	-4.2967
427.148743	60.166	-4.1156
430.244049	60.152	-3.9329
433.361786	60.138	-3.7488
436.502106	60.125	-3.5632
439.665161	60.111	-3.3762
442.851166	60.098	-3.1879
446.060242	60.085	-2.9982
449.292572	60.072	-2.8071
452.548340	60.059	-2.6148
455.827698	60.047	-2.4211
459.130798	60.035	-2.2260
462.457855	60.022	-2.0294
465.809021	60.010	-1.8314
469.184448	59.999	-1.6318
472.584381	59.987	-1.4307
476.008911	59.975	-1.2282
479.458252	59.964	-1.0244
482.932617	59.953	-0.8193
486.432159	59.942	-0.6130
489.957031	59.931	-0.4053
493.507477	59.921	-0.1962
497.083618	59.910	0.0145
500.685699	59.900	0.2270
504.313873	59.890	0.4412
507.968323	59.881	0.6570
511.649292	59.871	0.8744
515.356934	59.862	1.0932
519.091370	59.853	1.3134
522.852966	59.844	1.5351
526.641724	59.835	1.7584
530.458008	59.826	1.9832
534.301941	59.818	2.2095
538.173706	59.810	2.4375
542.073547	59.802	2.6671
546.001648	59.794	2.8983
549.958191	59.787	3.1313
553.943420	59.780	3.3661
557.957520	59.773	3.6029
562.000671	59.766	3.8416
566.073181	59.759	4.0821
570.175171	59.753	4.3246
574.306885	59.747	4.5690
578.468567	59.741	4.8154
582.660400	59.735	5.0637
586.882568	59.730	5.3139
591.135376	59.725	5.5659
595.419006	59.720	5.8197
599.733643	59.715	6.0755
604.079590	59.711	6.3335
608.456970	59.707	6.5938
612.866089	59.703	6.8564
617.307190	59.700	7.1212
621.780457	59.697	7.3882
626.286133	59.694	7.6572
630.824463	59.691	7.9284
635.395691	59.689	8.2016
640.000000	59.687	8.4772
644.637695	59.686	8.7551
649.309021	59.684	9.0355
654.014160	59.684	9.3185
658.753418	59.683	9.6042
663.527039	59.683	9.8924
668.335205	59.683	10.1833
673.178284	59.684	10.4768
678.056396	59.685	10.7728
682.969849	59.687	11.0714
687.918945	59.689	11.3725
692.903870	59.692	11.6763
697.924927	59.695	11.9827
702.982422	59.699	12.2919
708.076477	59.703	12.6039
713.207520	59.708	12.9188
718.375732	59.713	13.2364
723.581360	59.719	13.5568
728.824707	59.726	13.8798
734.106079	59.733	14.2054
739.425720	59.740	14.5336
744.783936	59.749	14.8642
750.180908	59.758	15.1973
755.617065	59.767	15.5330
761.092529	59.778	15.8713
766.607727	59.789	16.2124
772.162903	59.801	16.5562
777.758301	59.814	16.9025
783.394287	59.828	17.2512
789.071045	59.842	17.6023
794.789001	59.858	17.9556
800.548340	59.874	18.3110
806.349487	59.891	18.6683
812.192627	59.910	19.0275
818.078125	59.929	19.3883
824.006226	59.950	19.7508
829.977295	59.971	20.1148
835.991699	59.994	20.4802
842.049622	60.017	20.8467
848.151428	60.042	21.2141
854.297485	60.068	21.5824
860.488098	60.095	21.9512
866.723572	60.124	22.3201
873.004211	60.153	22.6890
879.330322	60.184	23.0574
885.702332	60.216	23.4249
892.120483	60.249	23.7914
898.585144	60.284	24.1565
905.096680	60.320	24.5198
911.655396	60.357	24.8812
918.261597	60.396	25.2401
924.915710	60.436	25.5962
931.618042	60.477	25.9491
938.368896	60.520	26.2984
945.168762	60.564	26.6437
952.017822	60.609	26.9849
958.916504	60.656	27.3215
965.865234	60.703	27.6534
972.864319	60.752	27.9800
979.914062	60.803	28.3009
987.014954	60.854	28.6155
994.167236	60.906	28.9234
1001.371399	60.959	29.2244
1008.627747	61.014	29.5180
1015.936646	61.069	29.8042
1023.298584	61.125	30.0827
1030.713867	61.181	30.3531
1038.182739	61.239	30.6154
1045.705933	61.297	30.8695
1053.283447	61.355	31.1154
1060.916016	61.414	31.3531
1068.603882	61.474	31.5825
1076.347412	61.534	31.8039
1084.147095	61.593	32.0173
1092.003296	61.653	32.2233
1099.916382	61.713	32.4226
1107.886841	61.773	32.6159
1115.915039	61.832	32.8044
1124.001343	61.891	32.9896
1132.146362	61.950	33.1733
1140.350342	62.009	33.3577
1148.613770	62.068	33.5450
1156.937134	62.128	33.7370
1165.320801	62.189	33.9343
1173.765137	62.253	34.1352
1182.270752	62.319	34.3352
1190.838013	62.390	34.5268
1199.467285	62.464	34.7006
1208.159180	62.540	34.8472
1216.913940	62.618	34.9601
1225.732178	62.696	35.0375
1234.614380	62.771	35.0824
1243.560913	62.843	35.1017
1252.572266	62.912	35.1038
1261.648926	62.977	35.0966
1270.791382	63.040	35.0862
1280.000000	63.099	35.0767
1289.275391	63.157	35.0704
1298.618042	63.213	35.0680
1308.028320	63.268	35.0698
1317.506836	63.322	35.0752
1327.054077	63.375	35.0838
1336.670410	63.428	35.0951
1346.356567	63.480	35.1087
1356.112793	63.532	35.1243
1365.939697	63.584	35.1415
1375.837891	63.635	35.1602
1385.807739	63.686	35.1803
1395.849854	63.737	35.2018
1405.964844	63.788	35.2245
1416.152954	63.838	35.2488
1426.415039	63.888	35.2747
1436.751465	63.939	35.3025
1447.162720	63.989	35.3323
1457.649414	64.039	35.3643
1468.212158	64.089	35.3986
1478.851440	64.140	35.4350
1489.567871	64.191	35.4732
1500.361816	64.242	35.5128
1511.234131	64.294	35.5531
1522.185059	64.346	35.5934
1533.215454	64.399	35.6329
1544.325806	64.452	35.6709
1555.516602	64.506	35.7070
1566.788574	64.560	35.7410
1578.142090	64.614	35.7731
1589.578003	64.668	35.8035
1601.096680	64.722	35.8328
1612.698975	64.777	35.8612
1624.385254	64.832	35.8893
1636.156250	64.887	35.9171
1648.012451	64.942	35.9448
1659.954590	64.998	35.9722
1671.983398	65.055	35.9991
1684.099243	65.112	36.0254
1696.302856	65.169	36.0507
1708.594971	65.227	36.0747
1720.976196	65.286	36.0973
1733.447144	65.345	36.1179
1746.008423	65.405	36.1365
1758.660645	65.466	36.1527
1771.404663	65.527	36.1661
1784.240967	65.589	36.1765
1797.170288	65.652	36.1835
1810.193359	65.715	36.1869
1823.310791	65.779	36.1863
1836.523193	65.844	36.1814
1849.831421	65.909	36.1719
1863.236084	65.975	36.1576
1876.737793	66.041	36.1381
1890.337524	66.108	36.1132
1904.035645	66.176	36.0826
1917.833008	66.244	36.0461
1931.730469	66.313	36.0035
1945.728638	66.383	35.9544
1959.828125	66.453	35.8985
1974.029907	66.523	35.8356
1988.334473	66.594	35.7653
2002.742798	66.666	35.6872
2017.255493	66.738	35.6009
2031.873291	66.810	35.5062
2046.597168	66.883	35.4026
2061.427734	66.956	35.2899
2076.365479	67.030	35.1676
2091.411865	67.103	35.0355
2106.566895	67.177	34.8933
2121.832031	67.251	34.7407
2137.207764	67.324	34.5775
2152.694824	67.398	34.4033
2168.294189	67.472	34.2180
2184.006592	67.545	34.0212
2199.832764	67.618	33.8128
2215.773682	67.691	33.5925
2231.830078	67.763	33.3603
2248.002686	67.834	33.1161
2264.292725	67.905	32.8599
2280.700684	67.975	32.5918
2297.227539	68.044	32.3117
2313.874268	68.112	32.0197
2330.641602	68.179	31.7160
2347.530273	68.244	31.4010
2364.541504	68.308	31.0754
2381.676025	68.370	30.7398
2398.934570	68.431	30.3951
2416.318359	68.489	30.0425
2433.827881	68.546	29.6833
2451.464355	68.600	29.3189
2469.228760	68.652	28.9509
2487.121826	68.703	28.5808
2505.144531	68.752	28.2094
2523.297852	68.799	27.8371
2541.582764	68.844	27.4635
2560.000000	68.889	27.0876
2578.550781	68.932	26.7080
2597.236084	68.973	26.3237
2616.056641	69.012	25.9353
2635.013672	69.049	25.5451
2654.108154	69.083	25.1577
2673.340820	69.114	24.7788
2692.713135	69.143	24.4138
2712.225586	69.172	24.0667
2731.879395	69.200	23.7378
2751.675781	69.231	23.4230
2771.615479	69.264	23.1140
2791.699707	69.300	22.7996
2811.929688	69.338	22.4677
2832.305908	69.378	22.1083
2852.830078	69.418	21.7150
2873.502930	69.456	21.2861
2894.325439	69.489	20.8243
2915.298828	69.517	20.3353
2936.424316	69.538	19.8277
2957.702881	69.551	19.3123
2979.135742	69.556	18.8022
3000.723633	69.551	18.3128
3022.468262	69.538	17.8611
3044.370117	69.517	17.4644
3066.430908	69.491	17.1388
3088.651611	69.462	16.8976
3111.033203	69.433	16.7493
3133.577148	69.410	16.6960
3156.284180	69.396	16.7318
3179.156006	69.396	16.8408
3202.193359	69.416	16.9959
3225.397949	69.456	17.1599
3248.770508	69.519	17.2877
3272.312500	69.601	17.3326
3296.024902	69.698	17.2529
3319.909180	69.803	17.0199
3343.966797	69.908	16.6226
3368.198486	70.006	16.0685
3392.605713	70.092	15.3807
3417.189941	70.162	14.5916
3441.952393	70.214	13.7363
3466.894287	70.249	12.8467
3492.016846	70.268	11.9483
3517.321289	70.273	11.0594
3542.809326	70.265	10.1915
3568.481934	70.245	9.3514
3594.340576	70.217	8.5431
3620.386719	70.179	7.7695
3646.621582	70.133	7.0332
3673.046387	70.079	6.3375
3699.662842	70.019	5.6865
3726.472168	69.951	5.0851
3753.475586	69.879	4.5388
3780.675049	69.801	4.0527
3808.071289	69.720	3.6310
3835.666016	69.638	3.2760
3863.460938	69.555	2.9871
3891.457275	69.474	2.7606
3919.656250	69.396	2.5894
3948.059814	69.323	2.4640
3976.668945	69.256	2.3735
4005.485596	69.194	2.3077
4034.510986	69.137	2.2578
4063.746582	69.084	2.2185
4093.194336	69.035	2.1869
4122.855469	68.989	2.1634
4152.730957	68.945	2.1496
4182.823730	68.904	2.1478
4213.133789	68.866	2.1595
4243.664062	68.832	2.1845
4274.415527	68.803	2.2202
4305.389648	68.778	2.2619
4336.588379	68.759	2.3030
4368.013184	68.745	2.3367
4399.665527	68.737	2.3561
4431.547363	68.733	2.3559
4463.660156	68.733	2.3324
4496.005371	68.736	2.2835
4528.585449	68.741	2.2091
4561.401367	68.749	2.1099
4594.455078	68.758	1.9873
4627.748535	68.769	1.8425
4661.283203	68.781	1.6764
4695.060547	68.795	1.4890
4729.083008	68.811	1.2796
4763.352051	68.830	1.0467
4797.869141	68.851	0.7878
4832.636719	68.874	0.4997
4867.655762	68.901	0.1783
4902.928711	68.930	-0.1814
4938.457520	68.963	-0.5855
4974.243652	68.999	-1.0409
5010.289062	69.037	-1.5561
5046.595703	69.078	-2.1406
5083.165527	69.121	-2.8054
5120.000000	69.163	-3.5624
5157.101562	69.205	-4.4241
5194.472168	69.243	-5.4026
5232.113281	69.274	-6.5081
5270.027344	69.296	-7.7472
5308.216309	69.303	-9.1209
5346.681641	69.291	-10.6219
5385.426270	69.255	-12.2341
5424.451172	69.192	-13.9309
5463.758789	69.097	-15.6760
5503.351562	68.968	-17.4253
5543.230957	68.803	-19.1294
5583.399414	68.604	-20.7381
5623.859375	68.372	-22.2043
5664.611816	68.111	-23.4881
5705.660156	67.825	-24.5596
5747.005859	67.521	-25.4007
5788.650879	67.204	-26.0049
5830.597656	66.882	-26.3762
5872.848633	66.559	-26.5275
5915.405762	66.242	-26.4777
5958.271484	65.935	-26.2495
6001.447266	65.641	-25.8673
6044.936523	65.363	-25.3552
6088.740234	65.103	-24.7360
6132.861816	64.861	-24.0301
6177.303223	64.637	-23.2553
6222.066406	64.432	-22.4271
6267.154297	64.245	-21.5582
6312.568359	64.074	-20.6595
6358.312012	63.921	-19.7400
6404.386719	63.783	-18.8074
6450.795898	63.661	-17.8684
6497.541016	63.553	-16.9286
6544.625000	63.459	-15.9929
6592.049805	63.378	-15.0649
6639.818359	63.311	-14.1475
6687.933594	63.255	-13.2423
6736.396973	63.212	-12.3507
6785.211426	63.180	-11.4743
6834.379883	63.162	-10.6153
6883.904785	63.156	-9.7773
6933.788574	63.163	-8.9650
6984.033691	63.184	-8.1849
7034.642578	63.220	-7.4446
7085.618652	63.269	-6.7534
7136.963867	63.334	-6.1218
7188.681152	63.412	-5.5615
7240.773438	63.504	-5.0850
7293.243164	63.610	-4.7051
7346.092773	63.727	-4.4349
7399.325684	63.855	-4.2877
7452.944336	63.993	-4.2775
7506.951172	64.138	-4.4193
7561.350098	64.289	-4.7285
7616.142578	64.443	-5.2215
7671.332031	64.596	-5.9145
7726.921875	64.745	-6.8229
7782.914551	64.885	-7.9600
7839.312500	65.010	-9.3354
7896.119629	65.116	-10.9528
7953.337891	65.195	-12.8077
8010.971191	65.241	-14.8857
8069.021973	65.247	-17.1599
8127.493164	65.209	-19.5913
8186.388672	65.119	-22.1281
8245.710938	64.976	-24.7084
8305.461914	64.775	-27.2624
8365.647461	64.517	-29.7169
8426.267578	64.200	-31.9990
8487.328125	63.829	-34.0409
8548.831055	63.405	-35.7824
8610.779297	62.934	-37.1730
8673.176758	62.421	-38.1722
8736.026367	61.872	-38.7490
8799.331055	61.294	-38.8801
8863.094727	60.693	-38.5483
8927.320312	60.077	-37.7410
8992.010742	59.454	-36.4492
9057.170898	58.830	-34.6663
9122.802734	58.217	-32.3891
9188.910156	57.623	-29.6193
9255.497070	57.063	-26.3673
9322.566406	56.552	-22.6580
9390.121094	56.110	-18.5372
9458.166016	55.758	-14.0768
9526.704102	55.516	-9.3792
9595.738281	55.403	-4.5773
9665.273438	55.426	0.1698
9735.311523	55.580	4.6867
9805.857422	55.846	8.7975
9876.915039	56.195	12.3447
9948.487305	56.592	15.2082
10020.578125	57.002	17.3210
10093.191406	57.394	18.6777
10166.331055	57.744	19.3343
10240.000000	58.034	19.4001
10314.203125	58.252	19.0222
10388.944336	58.395	18.3658
10464.226562	58.462	17.5950
10540.054688	58.461	16.8559
10616.432617	58.398	16.2657
10693.363281	58.284	15.9080
10770.852539	58.131	15.8335
10848.902344	57.950	16.0643
10927.517578	57.753	16.6004
11006.703125	57.549	17.4267
11086.461914	57.346	18.5186
11166.798828	57.152	19.8473
11247.718750	56.972	21.3822
11329.223633	56.811	23.0936
11411.320312	56.671	24.9535
11494.011719	56.556	26.9361
11577.301758	56.467	29.0180
11661.195312	56.406	31.1783
11745.697266	56.373	33.3980
11830.811523	56.371	35.6604
11916.542969	56.401	37.9498
12002.894531	56.462	40.2522
12089.873047	56.557	42.5539
12177.480469	56.688	44.8416
12265.723633	56.857	47.1015
12354.606445	57.065	49.3188
12444.132812	57.315	51.4767
12534.308594	57.612	53.5557
12625.136719	57.957	55.5323
12716.624023	58.355	57.3777
12808.773438	58.808	59.0556
12901.591797	59.319	60.5207
12995.082031	59.889	61.7157
13089.250000	60.514	62.5692
