* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -36.5 dBFS, measurement signal peak level -28.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 29-Mar-2023 17:19:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0187 ms (-6.4 mm, -0.25 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 9.2 ppm
* Measurement: Etymotic  ER2SE L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	65.492	11.1791
112.000000	65.492	11.0620
113.800003	65.492	10.9164
115.000000	65.492	10.8229
117.199997	65.491	10.6594
118.000000	65.491	10.6022
120.599998	65.490	10.4239
122.000000	65.489	10.3318
124.099998	65.489	10.1978
125.000000	65.488	10.1414
126.500000	65.487	10.0487
128.000000	65.486	9.9581
131.500000	65.484	9.7550
132.000000	65.484	9.7270
134.000000	65.482	9.6188
136.000000	65.481	9.5166
138.000000	65.479	9.4186
140.000000	65.477	9.3240
143.000000	65.474	9.1891
145.000000	65.472	9.1030
147.500000	65.469	8.9994
150.000000	65.466	8.9016
152.500000	65.463	8.8089
155.000000	65.460	8.7214
157.500000	65.456	8.6385
160.000000	65.453	8.5579
162.500000	65.450	8.4802
165.000000	65.447	8.4075
167.500000	65.443	8.3404
170.000000	65.440	8.2777
172.500000	65.436	8.2184
175.000000	65.433	8.1620
177.500000	65.429	8.1082
180.000000	65.425	8.0573
182.500000	65.422	8.0092
185.000000	65.418	7.9642
187.500000	65.414	7.9227
190.000000	65.410	7.8846
192.500000	65.407	7.8487
195.000000	65.403	7.8142
197.500000	65.399	7.7810
200.000000	65.395	7.7498
203.000000	65.390	7.7162
206.000000	65.385	7.6873
209.000000	65.380	7.6628
212.000000	65.376	7.6420
214.000000	65.372	7.6294
218.000000	65.366	7.6055
220.000000	65.363	7.5942
224.000000	65.355	7.5755
227.000000	65.350	7.5662
230.000000	65.345	7.5609
233.000000	65.340	7.5587
236.000000	65.335	7.5583
240.000000	65.328	7.5586
243.000000	65.323	7.5597
247.000000	65.316	7.5639
250.000000	65.310	7.5702
254.000000	65.304	7.5829
258.000000	65.297	7.5995
262.000000	65.290	7.6195
265.000000	65.286	7.6364
269.000000	65.279	7.6606
272.000000	65.274	7.6805
276.000000	65.268	7.7104
280.000000	65.261	7.7447
285.000000	65.253	7.7921
290.000000	65.245	7.8413
295.000000	65.237	7.8930
300.000000	65.229	7.9502
304.000000	65.223	7.9996
307.000000	65.218	8.0379
311.000000	65.212	8.0893
315.000000	65.205	8.1418
320.000000	65.197	8.2109
325.000000	65.190	8.2840
330.000000	65.182	8.3604
335.000000	65.175	8.4405
340.000000	65.168	8.5251
345.000000	65.161	8.6137
350.000000	65.155	8.7048
355.000000	65.148	8.7978
360.000000	65.141	8.8930
365.000000	65.134	8.9898
370.000000	65.128	9.0880
375.000000	65.122	9.1895
382.000000	65.113	9.3397
387.000000	65.107	9.4504
395.000000	65.097	9.6301
400.000000	65.092	9.7451
406.000000	65.085	9.8861
412.000000	65.078	10.0309
418.000000	65.071	10.1794
425.000000	65.063	10.3566
431.000000	65.056	10.5115
437.000000	65.050	10.6699
444.000000	65.042	10.8595
450.000000	65.036	11.0260
455.000000	65.031	11.1672
462.000000	65.024	11.3676
468.000000	65.019	11.5406
475.000000	65.013	11.7446
482.000000	65.007	11.9540
487.000000	65.003	12.1071
494.000000	64.998	12.3257
500.000000	64.994	12.5162
508.000000	64.989	12.7726
515.000000	64.986	12.9990
522.000000	64.982	13.2283
530.000000	64.979	13.4932
538.000000	64.976	13.7600
545.000000	64.973	13.9952
552.000000	64.971	14.2316
560.000000	64.969	14.5028
570.000000	64.967	14.8445
580.000000	64.965	15.1927
590.000000	64.963	15.5512
600.000000	64.961	15.9185
608.000000	64.960	16.2133
615.000000	64.959	16.4694
622.000000	64.957	16.7245
630.000000	64.953	17.0197
640.000000	64.946	17.4066
650.000000	64.936	17.8266
660.000000	64.927	18.2876
670.000000	64.920	18.7902
680.000000	64.917	19.3272
690.000000	64.920	19.8878
700.000000	64.928	20.4625
710.000000	64.941	21.0445
720.000000	64.958	21.6289
730.000000	64.978	22.2120
740.000000	65.002	22.7912
750.000000	65.029	23.3675
762.000000	65.065	24.0601
775.000000	65.107	24.8160
788.000000	65.154	25.5777
800.000000	65.202	26.2863
812.000000	65.254	27.0004
825.000000	65.316	27.7760
838.000000	65.384	28.5493
850.000000	65.451	29.2586
862.000000	65.524	29.9612
875.000000	65.609	30.7122
885.000000	65.678	31.2816
900.000000	65.789	32.1200
912.000000	65.883	32.7734
925.000000	65.990	33.4604
938.000000	66.104	34.1234
950.000000	66.213	34.7109
962.000000	66.327	35.2715
975.000000	66.455	35.8457
988.000000	66.588	36.3840
1000.000000	66.713	36.8476
1015.000000	66.875	37.3787
1030.000000	67.040	37.8530
1044.000000	67.196	38.2431
1060.000000	67.377	38.6259
1075.000000	67.548	38.9242
1090.000000	67.719	39.1652
1106.000000	67.901	39.3613
1120.000000	68.059	39.4831
1138.000000	68.259	39.5745
1150.000000	68.390	39.5969
1172.000000	68.625	39.5652
1180.000000	68.709	39.5323
1206.000000	68.974	39.3556
1220.000000	69.113	39.2202
1241.000000	69.313	38.9700
1250.000000	69.397	38.8467
1265.000000	69.532	38.6213
1280.000000	69.662	38.3741
1315.000000	69.946	37.7441
1320.000000	69.985	37.6514
1340.000000	70.134	37.2802
1360.000000	70.278	36.9109
1380.000000	70.418	36.5440
1400.000000	70.554	36.1782
1430.000000	70.754	35.6267
1450.000000	70.885	35.2525
1475.000000	71.045	34.7720
1500.000000	71.202	34.2730
1525.000000	71.356	33.7501
1550.000000	71.506	33.1967
1575.000000	71.650	32.6101
1600.000000	71.785	31.9966
1625.000000	71.910	31.3723
1650.000000	72.025	30.7589
1675.000000	72.132	30.1774
1700.000000	72.232	29.6424
1725.000000	72.330	29.1583
1750.000000	72.429	28.7192
1775.000000	72.531	28.3129
1800.000000	72.638	27.9256
1825.000000	72.748	27.5442
1850.000000	72.863	27.1577
1875.000000	72.981	26.7577
1900.000000	73.102	26.3385
1925.000000	73.226	25.8964
1950.000000	73.352	25.4287
1975.000000	73.478	24.9328
2000.000000	73.606	24.4074
2030.000000	73.759	23.7357
2060.000000	73.912	23.0173
2090.000000	74.064	22.2512
2120.000000	74.215	21.4365
2140.000000	74.314	20.8658
2180.000000	74.508	19.6579
2200.000000	74.603	19.0212
2240.000000	74.787	17.6831
2270.000000	74.919	16.6232
2300.000000	75.046	15.5157
2330.000000	75.166	14.3619
2360.000000	75.279	13.1637
2400.000000	75.418	11.5019
2430.000000	75.513	10.2120
2470.000000	75.625	8.4418
2500.000000	75.699	7.0818
2540.000000	75.781	5.2338
2580.000000	75.846	3.3567
2620.000000	75.891	1.4626
2650.000000	75.913	0.0380
2690.000000	75.926	-1.8566
2720.000000	75.923	-3.2670
2760.000000	75.904	-5.1242
2800.000000	75.868	-6.9448
2850.000000	75.799	-9.1546
2900.000000	75.707	-11.2752
2950.000000	75.594	-13.2938
3000.000000	75.463	-15.2008
3040.000000	75.346	-16.6412
3070.000000	75.253	-17.6704
3110.000000	75.122	-18.9738
3150.000000	74.985	-20.1987
3200.000000	74.806	-21.6215
3250.000000	74.620	-22.9275
3300.000000	74.430	-24.1207
3350.000000	74.237	-25.2069
3400.000000	74.043	-26.1928
3450.000000	73.849	-27.0851
3500.000000	73.655	-27.8910
3550.000000	73.463	-28.6180
3600.000000	73.273	-29.2722
3650.000000	73.085	-29.8593
3700.000000	72.901	-30.3857
3750.000000	72.719	-30.8577
3820.000000	72.472	-31.4383
3870.000000	72.300	-31.8031
3950.000000	72.032	-32.3129
4000.000000	71.869	-32.5922
4060.000000	71.679	-32.8943
4120.000000	71.494	-33.1666
4180.000000	71.315	-33.4154
4250.000000	71.111	-33.6832
4310.000000	70.942	-33.8981
4370.000000	70.777	-34.1039
4440.000000	70.589	-34.3380
4500.000000	70.432	-34.5385
4550.000000	70.303	-34.7082
4620.000000	70.126	-34.9527
4680.000000	69.976	-35.1709
4750.000000	69.804	-35.4383
4820.000000	69.634	-35.7221
4870.000000	69.513	-35.9354
4940.000000	69.344	-36.2503
5000.000000	69.198	-36.5367
5080.000000	69.003	-36.9414
5150.000000	68.831	-37.3147
5220.000000	68.656	-37.7045
5300.000000	68.452	-38.1688
5380.000000	68.244	-38.6496
5450.000000	68.058	-39.0795
5520.000000	67.867	-39.5138
5600.000000	67.642	-40.0106
5700.000000	67.352	-40.6222
5800.000000	67.051	-41.2120
5900.000000	66.739	-41.7671
6000.000000	66.417	-42.2726
6080.000000	66.152	-42.6320
6150.000000	65.915	-42.9083
6220.000000	65.675	-43.1448
6300.000000	65.396	-43.3614
6400.000000	65.041	-43.5436
6500.000000	64.682	-43.6180
6600.000000	64.319	-43.5768
6700.000000	63.954	-43.4124
6800.000000	63.590	-43.1154
6900.000000	63.230	-42.6784
7000.000000	62.878	-42.1065
7100.000000	62.538	-41.4262
7200.000000	62.211	-40.6743
7300.000000	61.890	-39.8650
7400.000000	61.572	-38.9804
7500.000000	61.258	-37.9961
7620.000000	60.887	-36.6636
7750.000000	60.499	-35.0320
7880.000000	60.128	-33.2194
8000.000000	59.802	-31.3990
8120.000000	59.493	-29.4465
8250.000000	59.179	-27.1938
8380.000000	58.886	-24.8106
8500.000000	58.636	-22.5050
8620.000000	58.403	-20.1060
8750.000000	58.172	-17.4100
8850.000000	58.010	-15.2743
9000.000000	57.791	-11.9792
9120.000000	57.638	-9.2697
9250.000000	57.494	-6.2706
9380.000000	57.374	-3.2174
9500.000000	57.284	-0.3616
9620.000000	57.216	2.5218
9750.000000	57.167	5.6652
9880.000000	57.145	8.8099
10000.000000	57.150	11.6968
10150.000000	57.191	15.2606
10300.000000	57.274	18.7370
10440.000000	57.389	21.8505
10600.000000	57.565	25.1763
10750.000000	57.766	27.9898
10900.000000	57.992	30.4307
11060.000000	58.241	32.5535
11200.000000	58.446	33.9850
11380.000000	58.657	35.3155
11500.000000	58.753	35.9894
11720.000000	58.825	37.1659
11800.000000	58.822	37.6799
12060.000000	58.767	40.0411
12200.000000	58.749	41.8138
12410.000000	58.807	45.0191
12500.000000	58.876	46.5258
12650.000000	59.064	49.1053
12800.000000	59.348	51.6540
13150.000000	60.400	56.8094
13200.000000	60.594	57.3948
13400.000000	61.476	59.1903
13600.000000	62.506	59.8796
13800.000000	63.644	59.0941
14000.000000	64.816	56.4046
14300.000000	66.401	47.9858
14500.000000	67.166	39.3979
14750.000000	67.629	26.4247
15000.000000	67.501	13.1745
15250.000000	66.886	1.7866
15500.000000	65.984	-6.9510
15750.000000	64.997	-13.5515
16000.000000	64.049	-19.1001
16250.000000	63.158	-24.6326
16500.000000	62.249	-30.7592
16750.000000	61.206	-37.4518
17000.000000	59.921	-44.0666
17250.000000	58.345	-49.6741
17500.000000	56.482	-53.4699
17750.000000	54.374	-54.9628
18000.000000	52.084	-54.0203
18250.000000	49.686	-50.8015
18500.000000	47.248	-45.5950
18750.000000	44.826	-38.7021
19000.000000	42.462	-30.3854
19250.000000	40.187	-20.9697
19500.000000	38.056	-11.1858
19750.000000	36.222	-2.5532
