* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -25.0 dBFS, measurement signal peak level -24.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 28-Mar-2023 03:38:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1027 ms (-35 mm, -1.39 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 9.1 ppm
* Measurement: Sony MDR-EX15AP R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	85.249	5.8823
115.000000	85.229	5.5674
117.199997	85.190	5.0051
118.000000	85.176	4.8056
120.599998	85.129	4.1783
122.000000	85.102	3.8545
124.099998	85.062	3.3826
125.000000	85.045	3.1841
126.500000	85.015	2.8578
128.000000	84.985	2.5379
131.500000	84.913	1.8181
132.000000	84.903	1.7181
134.000000	84.861	1.3252
136.000000	84.818	0.9442
138.000000	84.774	0.5753
140.000000	84.729	0.2169
143.000000	84.661	-0.3031
145.000000	84.615	-0.6387
147.500000	84.555	-1.0464
150.000000	84.494	-1.4414
152.500000	84.431	-1.8240
155.000000	84.366	-2.1945
157.500000	84.298	-2.5543
160.000000	84.228	-2.9049
162.500000	84.156	-3.2471
165.000000	84.079	-3.5798
167.500000	83.998	-3.9012
170.000000	83.912	-4.2115
172.500000	83.819	-4.5086
175.000000	83.718	-4.7839
177.500000	83.606	-5.0236
180.000000	83.481	-5.2098
182.500000	83.340	-5.3162
185.000000	83.183	-5.2961
187.500000	83.009	-5.0711
190.000000	82.828	-4.5436
192.500000	82.657	-3.6324
195.000000	82.526	-2.3302
197.500000	82.471	-0.7581
200.000000	82.515	0.8271
203.000000	82.682	2.3106
206.000000	82.912	3.0131
209.000000	83.128	2.9457
212.000000	83.289	2.3696
214.000000	83.359	1.8505
218.000000	83.426	0.7694
220.000000	83.431	0.2745
224.000000	83.407	-0.5701
227.000000	83.369	-1.0867
230.000000	83.321	-1.5211
233.000000	83.268	-1.8823
236.000000	83.212	-2.1795
240.000000	83.135	-2.4947
243.000000	83.077	-2.6822
247.000000	82.999	-2.8797
250.000000	82.941	-2.9958
254.000000	82.865	-3.1156
258.000000	82.790	-3.2000
262.000000	82.716	-3.2541
265.000000	82.661	-3.2775
269.000000	82.589	-3.2882
272.000000	82.535	-3.2820
276.000000	82.465	-3.2562
280.000000	82.396	-3.2122
285.000000	82.310	-3.1341
290.000000	82.226	-3.0348
295.000000	82.143	-2.9178
300.000000	82.061	-2.7822
304.000000	81.996	-2.6585
307.000000	81.948	-2.5561
311.000000	81.884	-2.4074
315.000000	81.822	-2.2469
320.000000	81.746	-2.0316
325.000000	81.671	-1.7992
330.000000	81.598	-1.5519
335.000000	81.529	-1.2974
340.000000	81.460	-1.0420
345.000000	81.393	-0.7856
350.000000	81.325	-0.5228
355.000000	81.258	-0.2495
360.000000	81.191	0.0353
365.000000	81.125	0.3309
370.000000	81.059	0.6369
375.000000	80.994	0.9543
382.000000	80.904	1.4197
387.000000	80.840	1.7660
395.000000	80.740	2.3397
400.000000	80.678	2.7105
406.000000	80.603	3.1726
412.000000	80.529	3.6629
418.000000	80.455	4.1939
425.000000	80.374	4.8763
431.000000	80.314	5.5100
437.000000	80.266	6.1595
444.000000	80.226	6.8730
450.000000	80.200	7.4037
455.000000	80.177	7.7878
462.000000	80.138	8.2721
468.000000	80.097	8.6755
475.000000	80.042	9.1650
482.000000	79.984	9.6878
487.000000	79.942	10.0814
494.000000	79.885	10.6537
500.000000	79.836	11.1564
508.000000	79.772	11.8392
515.000000	79.716	12.4527
522.000000	79.662	13.0857
530.000000	79.601	13.8315
538.000000	79.544	14.5972
545.000000	79.496	15.2793
552.000000	79.451	15.9674
560.000000	79.401	16.7574
570.000000	79.342	17.7532
580.000000	79.284	18.7682
590.000000	79.231	19.8077
600.000000	79.182	20.8638
608.000000	79.146	21.7149
615.000000	79.116	22.4643
622.000000	79.088	23.2195
630.000000	79.058	24.0915
640.000000	79.025	25.1945
650.000000	78.995	26.3062
660.000000	78.970	27.4233
670.000000	78.948	28.5460
680.000000	78.930	29.6745
690.000000	78.915	30.8088
700.000000	78.904	31.9514
710.000000	78.897	33.1060
720.000000	78.895	34.2701
730.000000	78.897	35.4370
740.000000	78.904	36.6043
750.000000	78.914	37.7755
762.000000	78.932	39.1913
775.000000	78.959	40.7341
788.000000	78.995	42.2779
800.000000	79.037	43.7017
812.000000	79.088	45.1206
825.000000	79.153	46.6456
838.000000	79.226	48.1586
850.000000	79.303	49.5441
862.000000	79.390	50.9162
875.000000	79.497	52.3853
885.000000	79.590	53.4995
900.000000	79.753	55.1094
912.000000	79.907	56.2675
925.000000	80.082	57.2762
938.000000	80.234	58.0251
950.000000	80.337	58.6933
962.000000	80.428	59.5455
975.000000	80.555	60.6385
988.000000	80.733	61.6718
1000.000000	80.932	62.3401
1015.000000	81.177	62.5311
1030.000000	81.322	62.0885
1044.000000	81.317	61.7971
1060.000000	81.237	62.4137
1075.000000	81.221	63.7076
1090.000000	81.292	65.0969
1106.000000	81.423	66.3568
1120.000000	81.554	67.2451
1138.000000	81.722	68.1673
1150.000000	81.829	68.6864
1172.000000	82.013	69.5080
1180.000000	82.075	69.7764
1206.000000	82.263	70.5722
1220.000000	82.355	70.9658
1241.000000	82.482	71.5266
1250.000000	82.532	71.7594
1265.000000	82.612	72.1413
1280.000000	82.685	72.5190
1315.000000	82.837	73.4033
1320.000000	82.856	73.5315
1340.000000	82.929	74.0530
1360.000000	82.995	74.5908
1380.000000	83.054	75.1485
1400.000000	83.107	75.7291
1430.000000	83.177	76.6501
1450.000000	83.217	77.3031
1475.000000	83.260	78.1712
1500.000000	83.296	79.1108
1525.000000	83.327	80.1457
1550.000000	83.357	81.3070
1575.000000	83.395	82.6224
1600.000000	83.455	84.0872
1625.000000	83.552	85.6211
1650.000000	83.692	87.0611
1675.000000	83.857	88.2433
1700.000000	84.017	89.1197
1725.000000	84.150	89.7827
1750.000000	84.249	90.3775
1775.000000	84.321	91.0133
1800.000000	84.375	91.7404
1825.000000	84.419	92.5704
1850.000000	84.460	93.5005
1875.000000	84.498	94.5286
1900.000000	84.539	95.6569
1925.000000	84.587	96.8886
1950.000000	84.648	98.2193
1975.000000	84.729	99.6220
2000.000000	84.837	101.0385
2030.000000	84.998	102.6409
2060.000000	85.180	104.0237
2090.000000	85.358	105.1629
2120.000000	85.515	106.1454
2140.000000	85.606	106.7787
2180.000000	85.767	108.1316
2200.000000	85.846	108.8758
2240.000000	86.019	110.4559
2270.000000	86.168	111.6282
2300.000000	86.328	112.7053
2330.000000	86.486	113.6637
2360.000000	86.634	114.5389
2400.000000	86.813	115.6832
2430.000000	86.940	116.5813
2470.000000	87.114	117.8381
2500.000000	87.251	118.7916
2540.000000	87.443	120.0277
2580.000000	87.642	121.2051
2620.000000	87.846	122.3269
2650.000000	88.004	123.1225
2690.000000	88.221	124.0851
2720.000000	88.386	124.7080
2760.000000	88.598	125.3990
2800.000000	88.796	125.9637
2850.000000	89.020	126.5695
2900.000000	89.225	127.1124
2950.000000	89.414	127.5846
3000.000000	89.583	127.9753
3040.000000	89.702	128.2466
3070.000000	89.780	128.4423
3110.000000	89.871	128.7119
3150.000000	89.949	129.0061
3200.000000	90.032	129.4184
3250.000000	90.104	129.8776
3300.000000	90.168	130.3701
3350.000000	90.223	130.8810
3400.000000	90.269	131.4012
3450.000000	90.305	131.9310
3500.000000	90.329	132.4778
3550.000000	90.341	133.0522
3600.000000	90.342	133.6660
3650.000000	90.331	134.3310
3700.000000	90.310	135.0598
3750.000000	90.281	135.8653
3820.000000	90.231	137.1425
3870.000000	90.193	138.1698
3950.000000	90.142	139.9967
4000.000000	90.123	141.2171
4060.000000	90.114	142.6988
4120.000000	90.118	144.1391
4180.000000	90.126	145.5065
4250.000000	90.131	147.0239
4310.000000	90.127	148.2929
4370.000000	90.116	149.5624
4440.000000	90.095	151.0659
4500.000000	90.072	152.3814
4550.000000	90.052	153.4976
4620.000000	90.021	155.0896
4680.000000	89.995	156.4788
4750.000000	89.965	158.1222
4820.000000	89.938	159.7809
4870.000000	89.920	160.9692
4940.000000	89.898	162.6299
5000.000000	89.880	164.0448
5080.000000	89.859	165.9112
5150.000000	89.841	167.5202
5220.000000	89.822	169.1037
5300.000000	89.799	170.8823
5380.000000	89.772	172.6330
5450.000000	89.745	174.1503
5520.000000	89.713	175.6629
5600.000000	89.673	177.3962
5700.000000	89.617	179.5812
5800.000000	89.558	-178.2088
5900.000000	89.496	-175.9695
6000.000000	89.433	-173.6906
6080.000000	89.382	-171.8298
6150.000000	89.340	-170.1699
6220.000000	89.300	-168.4798
6300.000000	89.260	-166.5130
6400.000000	89.220	-164.0065
6500.000000	89.194	-161.4517
6600.000000	89.185	-158.8547
6700.000000	89.198	-156.2258
6800.000000	89.236	-153.5821
6900.000000	89.306	-150.9508
7000.000000	89.411	-148.3726
7100.000000	89.557	-145.9037
7200.000000	89.745	-143.6122
7300.000000	89.977	-141.5802
7400.000000	90.249	-139.9193
7500.000000	90.550	-138.7618
7620.000000	90.922	-138.1802
7750.000000	91.296	-138.6741
7880.000000	91.582	-140.4355
8000.000000	91.707	-143.1318
8120.000000	91.643	-146.5772
8250.000000	91.321	-150.5875
8380.000000	90.727	-154.1581
8500.000000	89.964	-156.4988
8620.000000	89.040	-157.6006
8750.000000	87.921	-157.2936
8850.000000	87.017	-156.0504
9000.000000	85.647	-152.7604
9120.000000	84.576	-149.1051
9250.000000	83.461	-144.3241
9380.000000	82.407	-138.8548
9500.000000	81.491	-133.3124
9620.000000	80.631	-127.3823
9750.000000	79.760	-120.5993
9880.000000	78.950	-113.5114
10000.000000	78.254	-106.7477
10150.000000	77.449	-98.0511
10300.000000	76.713	-89.1401
10440.000000	76.085	-80.6729
10600.000000	75.432	-70.8625
10750.000000	74.879	-61.5708
10900.000000	74.381	-52.2172
11060.000000	73.904	-42.1957
11200.000000	73.530	-33.3955
11380.000000	73.105	-22.0274
11500.000000	72.861	-14.4166
11720.000000	72.500	-0.4655
11800.000000	72.396	4.5840
12060.000000	72.158	20.8552
12200.000000	72.088	29.5278
12410.000000	72.060	42.4225
12500.000000	72.077	47.9053
12650.000000	72.145	56.9817
12800.000000	72.265	65.9767
13150.000000	72.763	86.6239
13200.000000	72.861	89.5316
13400.000000	73.332	101.0464
13600.000000	73.942	112.3557
13800.000000	74.718	123.4247
14000.000000	75.707	134.1921
14300.000000	77.725	149.4249
14500.000000	79.486	158.4219
14750.000000	82.062	167.0175
15000.000000	84.686	170.1929
15250.000000	86.790	164.9540
15500.000000	87.831	151.4597
15750.000000	87.548	136.1588
16000.000000	86.145	126.8220
16250.000000	84.144	125.5003
16500.000000	82.103	129.6353
16750.000000	80.408	136.0180
17000.000000	79.167	142.3433
17250.000000	78.239	147.2695
17500.000000	77.379	150.3873
17750.000000	76.353	152.2920
18000.000000	75.015	154.3694
18250.000000	73.321	158.1160
18500.000000	71.319	164.4373
18750.000000	69.106	173.4493
19000.000000	66.798	-175.2659
19250.000000	64.506	-162.4174
19500.000000	62.351	-149.1722
19750.000000	60.535	-137.5944
