* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -23.4 dBFS, measurement signal peak level -23.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 13-Feb-2023 03:28:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0248 ms (-8.5 mm, -0.34 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 6.6 ppm
* Measurement: Feb 13
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	70.612	-174.6532
58.000000	70.586	-175.2981
59.000000	70.561	-175.9284
60.000000	70.537	-176.5342
60.799999	70.516	-177.0021
61.500000	70.498	-177.4040
62.200001	70.479	-177.8014
63.000000	70.456	-178.2507
64.000000	70.427	-178.8038
65.000000	70.397	-179.3401
66.000000	70.365	-179.8556
67.000000	70.333	179.6439
68.000000	70.302	179.1530
69.000000	70.270	178.6708
70.000000	70.238	178.1989
71.000000	70.205	177.7428
72.000000	70.172	177.3073
73.000000	70.139	176.8888
74.000000	70.107	176.4799
75.000000	70.074	176.0765
76.199997	70.035	175.5992
77.500000	69.991	175.0935
78.800003	69.945	174.6028
80.000000	69.903	174.1646
81.199997	69.861	173.7410
82.500000	69.814	173.2973
83.800003	69.766	172.8651
85.000000	69.722	172.4725
86.199997	69.677	172.0870
87.500000	69.628	171.6801
88.500000	69.590	171.3750
90.000000	69.533	170.9331
91.199997	69.489	170.5984
92.500000	69.442	170.2558
93.800003	69.396	169.9258
95.000000	69.352	169.6306
96.199997	69.308	169.3464
97.500000	69.259	169.0484
98.800003	69.211	168.7520
100.000000	69.167	168.4709
101.500000	69.110	168.1077
103.000000	69.056	167.7666
104.400002	69.009	167.5111
106.000000	68.960	167.2624
107.500000	68.913	167.0175
109.000000	68.863	166.7546
110.599998	68.807	166.4702
112.000000	68.757	166.2291
113.800003	68.691	165.9366
115.000000	68.647	165.7522
117.199997	68.566	165.4350
118.000000	68.537	165.3259
120.599998	68.443	164.9761
122.000000	68.395	164.7823
124.099998	68.324	164.4979
125.000000	68.293	164.3827
126.500000	68.239	164.2011
128.000000	68.185	164.0324
131.500000	68.059	163.6839
132.000000	68.041	163.6383
134.000000	67.970	163.4612
136.000000	67.899	163.2879
138.000000	67.827	163.1186
140.000000	67.754	162.9581
143.000000	67.643	162.7495
145.000000	67.568	162.6375
147.500000	67.472	162.5266
150.000000	67.374	162.4577
152.500000	67.272	162.4409
155.000000	67.167	162.4504
157.500000	67.059	162.4734
160.000000	66.946	162.5748
162.500000	66.830	162.8225
165.000000	66.717	163.2497
167.500000	66.620	163.8535
170.000000	66.560	164.5743
172.500000	66.547	165.3215
175.000000	66.578	165.9771
177.500000	66.640	166.4112
180.000000	66.712	166.5441
182.500000	66.774	166.3881
185.000000	66.812	166.0401
187.500000	66.820	165.6157
190.000000	66.804	165.1967
192.500000	66.770	164.8235
195.000000	66.725	164.5068
197.500000	66.673	164.2443
200.000000	66.618	164.0329
203.000000	66.549	163.8424
206.000000	66.479	163.7072
209.000000	66.409	163.6135
212.000000	66.340	163.5546
214.000000	66.294	163.5323
218.000000	66.203	163.5191
220.000000	66.159	163.5251
224.000000	66.073	163.5634
227.000000	66.010	163.6180
230.000000	65.947	163.6931
233.000000	65.885	163.7856
236.000000	65.824	163.8940
240.000000	65.747	164.0620
243.000000	65.690	164.2065
247.000000	65.618	164.4277
250.000000	65.568	164.6125
254.000000	65.509	164.8724
258.000000	65.458	165.1340
262.000000	65.415	165.3837
265.000000	65.386	165.5530
269.000000	65.352	165.7420
272.000000	65.326	165.8559
276.000000	65.291	165.9798
280.000000	65.254	166.0818
285.000000	65.203	166.1922
290.000000	65.146	166.3002
295.000000	65.083	166.4220
300.000000	65.019	166.5684
304.000000	64.967	166.7065
307.000000	64.929	166.8208
311.000000	64.879	166.9845
315.000000	64.831	167.1590
320.000000	64.772	167.3889
325.000000	64.715	167.6263
330.000000	64.659	167.8697
335.000000	64.604	168.1215
340.000000	64.551	168.3812
345.000000	64.501	168.6483
350.000000	64.452	168.9230
355.000000	64.405	169.2032
360.000000	64.358	169.4861
365.000000	64.314	169.7711
370.000000	64.273	170.0580
375.000000	64.232	170.3447
382.000000	64.175	170.7425
387.000000	64.135	171.0280
395.000000	64.074	171.4928
400.000000	64.037	171.7867
406.000000	63.994	172.1402
412.000000	63.952	172.4942
418.000000	63.912	172.8510
425.000000	63.868	173.2725
431.000000	63.832	173.6343
437.000000	63.796	173.9938
444.000000	63.756	174.4129
450.000000	63.723	174.7752
455.000000	63.696	175.0790
462.000000	63.659	175.5038
468.000000	63.629	175.8678
475.000000	63.595	176.2936
482.000000	63.563	176.7185
487.000000	63.541	177.0209
494.000000	63.513	177.4427
500.000000	63.489	177.8055
508.000000	63.457	178.2959
515.000000	63.431	178.7296
522.000000	63.405	179.1664
530.000000	63.377	179.6684
538.000000	63.350	-179.8317
545.000000	63.328	-179.3978
552.000000	63.308	-178.9648
560.000000	63.286	-178.4672
570.000000	63.261	-177.8403
580.000000	63.238	-177.2136
590.000000	63.216	-176.5903
600.000000	63.195	-175.9680
608.000000	63.180	-175.4681
615.000000	63.168	-175.0286
622.000000	63.157	-174.5868
630.000000	63.147	-174.0771
640.000000	63.135	-173.4326
650.000000	63.125	-172.7875
660.000000	63.116	-172.1443
670.000000	63.109	-171.5020
680.000000	63.105	-170.8596
690.000000	63.103	-170.2161
700.000000	63.102	-169.5715
710.000000	63.104	-168.9235
720.000000	63.107	-168.2698
730.000000	63.113	-167.6107
740.000000	63.122	-166.9485
750.000000	63.132	-166.2876
762.000000	63.148	-165.5008
775.000000	63.169	-164.6533
788.000000	63.195	-163.8028
800.000000	63.223	-163.0125
812.000000	63.255	-162.2230
825.000000	63.294	-161.3761
838.000000	63.338	-160.5359
850.000000	63.383	-159.7644
862.000000	63.432	-158.9986
875.000000	63.490	-158.1809
885.000000	63.538	-157.5621
900.000000	63.615	-156.6525
912.000000	63.680	-155.9449
925.000000	63.755	-155.1999
938.000000	63.834	-154.4774
950.000000	63.912	-153.8314
962.000000	63.993	-153.2071
975.000000	64.083	-152.5586
988.000000	64.176	-151.9413
1000.000000	64.265	-151.3993
1015.000000	64.378	-150.7602
1030.000000	64.493	-150.1662
1044.000000	64.602	-149.6532
1060.000000	64.728	-149.1145
1075.000000	64.846	-148.6543
1090.000000	64.964	-148.2369
1106.000000	65.089	-147.8379
1120.000000	65.197	-147.5254
1138.000000	65.334	-147.1682
1150.000000	65.423	-146.9556
1172.000000	65.583	-146.6125
1180.000000	65.640	-146.5011
1206.000000	65.818	-146.1849
1220.000000	65.911	-146.0416
1241.000000	66.045	-145.8550
1250.000000	66.101	-145.7833
1265.000000	66.192	-145.6738
1280.000000	66.280	-145.5764
1315.000000	66.473	-145.3870
1320.000000	66.500	-145.3625
1340.000000	66.602	-145.2666
1360.000000	66.699	-145.1704
1380.000000	66.794	-145.0717
1400.000000	66.884	-144.9711
1430.000000	67.014	-144.8195
1450.000000	67.095	-144.7126
1475.000000	67.188	-144.5473
1500.000000	67.276	-144.3077
1525.000000	67.367	-143.9714
1550.000000	67.472	-143.5669
1575.000000	67.592	-143.1604
1600.000000	67.725	-142.8087
1625.000000	67.862	-142.5316
1650.000000	68.000	-142.3189
1675.000000	68.135	-142.1517
1700.000000	68.268	-142.0146
1725.000000	68.399	-141.8982
1750.000000	68.530	-141.7965
1775.000000	68.659	-141.7074
1800.000000	68.788	-141.6313
1825.000000	68.917	-141.5692
1850.000000	69.047	-141.5212
1875.000000	69.178	-141.4885
1900.000000	69.309	-141.4728
1925.000000	69.442	-141.4754
1950.000000	69.575	-141.4980
1975.000000	69.709	-141.5430
2000.000000	69.843	-141.6121
2030.000000	70.005	-141.7294
2060.000000	70.168	-141.8865
2090.000000	70.331	-142.0866
2120.000000	70.494	-142.3334
2140.000000	70.603	-142.5255
2180.000000	70.819	-142.9799
2200.000000	70.926	-143.2441
2240.000000	71.135	-143.8511
2270.000000	71.288	-144.3770
2300.000000	71.435	-144.9634
2330.000000	71.576	-145.6080
2360.000000	71.708	-146.3058
2400.000000	71.870	-147.3065
2430.000000	71.979	-148.0980
2470.000000	72.108	-149.1900
2500.000000	72.192	-150.0244
2540.000000	72.287	-151.1416
2580.000000	72.366	-152.2499
2620.000000	72.428	-153.3376
2650.000000	72.465	-154.1344
2690.000000	72.503	-155.1656
2720.000000	72.522	-155.9123
2760.000000	72.538	-156.8684
2800.000000	72.543	-157.7750
2850.000000	72.535	-158.8304
2900.000000	72.513	-159.7899
2950.000000	72.480	-160.6455
3000.000000	72.439	-161.3920
3040.000000	72.402	-161.9086
3070.000000	72.372	-162.2481
3110.000000	72.332	-162.6347
3150.000000	72.292	-162.9442
3200.000000	72.248	-163.2273
3250.000000	72.215	-163.4180
3300.000000	72.197	-163.5598
3350.000000	72.195	-163.7059
3400.000000	72.202	-163.9001
3450.000000	72.214	-164.1633
3500.000000	72.222	-164.4904
3550.000000	72.222	-164.8566
3600.000000	72.212	-165.2284
3650.000000	72.194	-165.5749
3700.000000	72.169	-165.8759
3750.000000	72.141	-166.1230
3820.000000	72.103	-166.3820
3870.000000	72.079	-166.5162
3950.000000	72.049	-166.6730
4000.000000	72.037	-166.7525
4060.000000	72.029	-166.8459
4120.000000	72.028	-166.9515
4180.000000	72.031	-167.0823
4250.000000	72.040	-167.2778
4310.000000	72.048	-167.4833
4370.000000	72.056	-167.7173
4440.000000	72.064	-168.0127
4500.000000	72.071	-168.2777
4550.000000	72.080	-168.5099
4620.000000	72.098	-168.8726
4680.000000	72.118	-169.2457
4750.000000	72.144	-169.7893
4820.000000	72.167	-170.4748
4870.000000	72.177	-171.0536
4940.000000	72.174	-171.9722
5000.000000	72.151	-172.8300
5080.000000	72.087	-173.9960
5150.000000	71.999	-174.9403
5220.000000	71.894	-175.7235
5300.000000	71.778	-176.3953
5380.000000	71.698	-176.9885
5450.000000	71.656	-177.6866
5520.000000	71.613	-178.6973
5600.000000	71.520	179.8340
5700.000000	71.305	177.9146
5800.000000	70.998	176.3052
5900.000000	70.637	175.1731
6000.000000	70.254	174.5146
6080.000000	69.946	174.2925
6150.000000	69.681	174.2943
6220.000000	69.425	174.4590
6300.000000	69.145	174.8243
6400.000000	68.819	175.5111
6500.000000	68.525	176.4123
6600.000000	68.266	177.4825
6700.000000	68.047	178.6768
6800.000000	67.868	179.9523
6900.000000	67.731	-178.7318
7000.000000	67.638	-177.4184
7100.000000	67.589	-176.1585
7200.000000	67.584	-175.0148
7300.000000	67.620	-174.0591
7400.000000	67.690	-173.3646
7500.000000	67.782	-173.0032
7620.000000	67.899	-173.0995
7750.000000	67.990	-173.9144
7880.000000	67.979	-175.3493
8000.000000	67.828	-176.8372
8120.000000	67.521	-177.8466
8250.000000	67.055	-177.6019
8380.000000	66.581	-175.4810
8500.000000	66.306	-172.0596
8620.000000	66.317	-167.9670
8750.000000	66.682	-163.8427
8850.000000	67.159	-161.5185
9000.000000	68.025	-160.1494
9120.000000	68.709	-161.1525
9250.000000	69.315	-164.2645
9380.000000	69.689	-169.0166
9500.000000	69.783	-174.1739
9620.000000	69.630	-179.3190
9750.000000	69.213	175.8754
9880.000000	68.594	172.3996
10000.000000	67.907	170.5644
10150.000000	66.982	170.0667
10300.000000	66.075	171.2643
10440.000000	65.309	173.5408
10600.000000	64.570	177.0737
10750.000000	64.019	-179.0536
10900.000000	63.599	-174.8628
11060.000000	63.279	-170.1742
11200.000000	63.101	-165.9405
11380.000000	63.011	-160.3734
11500.000000	63.046	-156.6252
11720.000000	63.328	-149.8214
11800.000000	63.509	-147.4185
12060.000000	64.429	-140.1936
12200.000000	65.160	-136.9182
12410.000000	66.584	-133.4301
12500.000000	67.301	-132.7108
12650.000000	68.586	-133.0280
12800.000000	69.877	-135.8907
13150.000000	72.034	-155.4083
13200.000000	72.161	-159.5042
13400.000000	72.083	-176.7578
13600.000000	71.113	168.4446
13800.000000	69.499	159.1317
14000.000000	67.588	155.1566
14300.000000	64.835	155.6488
14500.000000	63.341	158.1929
14750.000000	61.948	162.3761
15000.000000	61.034	166.8793
15250.000000	60.530	171.1883
15500.000000	60.395	174.8935
15750.000000	60.618	177.4860
16000.000000	61.179	178.0977
16250.000000	61.949	175.3250
16500.000000	62.635	167.6593
16750.000000	62.849	155.0309
17000.000000	62.287	140.3493
17250.000000	60.878	128.2731
17500.000000	58.782	121.7939
17750.000000	56.271	120.9596
18000.000000	53.625	124.2805
18250.000000	51.075	130.1876
18500.000000	48.771	137.5303
18750.000000	46.777	145.5640
19000.000000	45.088	153.8160
19250.000000	43.670	161.8982
19500.000000	42.505	169.3082
19750.000000	41.623	175.2617
