* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -18.6 dBFS, measurement signal peak level -18.6 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 28-May-2023 21:35:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0153 ms (-5.2 mm, -0.21 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.4 ppm
* Measurement: Sennheiser IE200 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.581699	71.072	10.9348
38.861279	71.067	10.6612
39.142883	71.058	10.3883
39.426529	71.048	10.1099
39.712231	71.036	9.8221
40.000000	71.024	9.5263
40.289856	71.012	9.2282
40.581814	70.999	8.9348
40.875885	70.985	8.6501
41.172089	70.970	8.3741
41.470440	70.955	8.1028
41.770950	70.939	7.8302
42.073643	70.925	7.5527
42.378525	70.912	7.2723
42.685616	70.902	6.9984
42.994934	70.895	6.7433
43.306492	70.891	6.5172
43.620308	70.888	6.3227
43.936401	70.886	6.1529
44.254780	70.883	5.9938
44.575470	70.879	5.8291
44.898483	70.874	5.6458
45.223835	70.868	5.4380
45.551544	70.863	5.2067
45.881630	70.858	4.9568
46.214108	70.853	4.6929
46.548996	70.847	4.4179
46.886307	70.841	4.1339
47.226067	70.832	3.8452
47.568283	70.822	3.5596
47.912983	70.811	3.2872
48.260181	70.800	3.0364
48.609894	70.790	2.8088
48.962143	70.780	2.5978
49.316940	70.769	2.3904
49.674313	70.757	2.1731
50.034271	70.744	1.9384
50.396843	70.729	1.6877
50.762039	70.713	1.4296
51.129883	70.697	1.1758
51.500389	70.680	0.9357
51.873581	70.662	0.7136
52.249481	70.644	0.5089
52.628101	70.627	0.3176
53.009464	70.609	0.1338
53.393593	70.594	-0.0484
53.780506	70.580	-0.2350
54.170223	70.568	-0.4307
54.562763	70.556	-0.6379
54.958145	70.544	-0.8557
55.356396	70.531	-1.0799
55.757530	70.516	-1.3043
56.161572	70.500	-1.5239
56.568542	70.483	-1.7360
56.978462	70.465	-1.9414
57.391350	70.446	-2.1424
57.807232	70.427	-2.3418
58.226128	70.408	-2.5413
58.648056	70.389	-2.7412
59.073048	70.370	-2.9410
59.501114	70.350	-3.1398
59.932281	70.329	-3.3362
60.366577	70.308	-3.5294
60.804020	70.287	-3.7188
61.244629	70.265	-3.9043
61.688435	70.243	-4.0866
62.135452	70.221	-4.2662
62.585712	70.199	-4.4436
63.039234	70.176	-4.6191
63.496040	70.152	-4.7932
63.956161	70.129	-4.9656
64.419617	70.104	-5.1358
64.886421	70.080	-5.3022
65.356621	70.054	-5.4630
65.830215	70.029	-5.6161
66.307251	70.003	-5.7599
66.787743	69.977	-5.8931
67.271713	69.950	-6.0142
67.759193	69.924	-6.1214
68.250206	69.898	-6.2137
68.744774	69.872	-6.2909
69.242928	69.849	-6.3543
69.744690	69.829	-6.4077
70.250084	69.812	-6.4566
70.759148	69.799	-6.5090
71.271896	69.791	-6.5737
71.788361	69.785	-6.6589
72.308571	69.780	-6.7698
72.832550	69.775	-6.9076
73.360321	69.769	-7.0691
73.891922	69.760	-7.2486
74.427376	69.749	-7.4391
74.966705	69.735	-7.6340
75.509949	69.717	-7.8279
76.057121	69.698	-8.0172
76.608261	69.677	-8.1999
77.163399	69.655	-8.3751
77.722557	69.632	-8.5431
78.285767	69.609	-8.7042
78.853058	69.585	-8.8590
79.424461	69.561	-9.0077
80.000000	69.536	-9.1503
80.579712	69.511	-9.2867
81.163628	69.487	-9.4167
81.751770	69.462	-9.5405
82.344177	69.437	-9.6583
82.940880	69.413	-9.7708
83.541901	69.388	-9.8790
84.147285	69.365	-9.9844
84.757050	69.342	-10.0889
85.371231	69.319	-10.1939
85.989868	69.297	-10.3009
86.612984	69.275	-10.4106
87.240616	69.252	-10.5229
87.872803	69.230	-10.6373
88.509560	69.207	-10.7525
89.150940	69.184	-10.8673
89.796967	69.160	-10.9801
90.447670	69.136	-11.0901
91.103088	69.111	-11.1966
91.763260	69.087	-11.2995
92.428215	69.061	-11.3991
93.097992	69.036	-11.4958
93.772614	69.010	-11.5902
94.452133	68.984	-11.6825
95.136566	68.958	-11.7725
95.825966	68.932	-11.8602
96.520363	68.906	-11.9455
97.219788	68.880	-12.0282
97.924286	68.854	-12.1079
98.633881	68.828	-12.1842
99.348625	68.802	-12.2568
100.068542	68.776	-12.3257
100.793686	68.750	-12.3912
101.524078	68.724	-12.4538
102.259766	68.699	-12.5139
103.000778	68.674	-12.5719
103.747162	68.649	-12.6286
104.498962	68.624	-12.6845
105.256203	68.599	-12.7399
106.018929	68.574	-12.7949
106.787186	68.550	-12.8494
107.561012	68.525	-12.9030
108.340446	68.500	-12.9557
109.125526	68.475	-13.0076
109.916290	68.450	-13.0593
110.712791	68.424	-13.1116
111.515060	68.398	-13.1649
112.323143	68.372	-13.2197
113.137085	68.346	-13.2756
113.956924	68.319	-13.3325
114.782700	68.293	-13.3904
115.614464	68.266	-13.4481
116.452255	68.240	-13.5031
117.296112	68.214	-13.5523
118.146095	68.187	-13.5941
119.002228	68.160	-13.6298
119.864563	68.133	-13.6621
120.733154	68.108	-13.6934
121.608040	68.083	-13.7252
122.489258	68.059	-13.7578
123.376869	68.035	-13.7913
124.270905	68.010	-13.8256
125.171425	67.985	-13.8598
126.078468	67.959	-13.8929
126.992081	67.933	-13.9233
127.912323	67.906	-13.9496
128.839233	67.879	-13.9716
129.772842	67.853	-13.9896
130.713242	67.826	-14.0043
131.660431	67.799	-14.0162
132.614502	67.773	-14.0257
133.575485	67.746	-14.0334
134.543427	67.719	-14.0401
135.518387	67.693	-14.0464
136.500412	67.665	-14.0529
137.489548	67.638	-14.0593
138.485855	67.611	-14.0647
139.489380	67.584	-14.0679
140.500168	67.557	-14.0681
141.518295	67.529	-14.0649
142.543793	67.502	-14.0583
143.576721	67.474	-14.0480
144.617142	67.447	-14.0340
145.665100	67.419	-14.0164
146.720642	67.392	-13.9954
147.783844	67.365	-13.9710
148.854752	67.337	-13.9428
149.933411	67.310	-13.9104
151.019897	67.284	-13.8743
152.114243	67.258	-13.8356
153.216522	67.234	-13.7958
154.326797	67.210	-13.7565
155.445114	67.186	-13.7188
156.571533	67.164	-13.6834
157.706116	67.142	-13.6511
158.848923	67.119	-13.6223
160.000000	67.097	-13.5976
161.159424	67.075	-13.5774
162.327255	67.051	-13.5613
163.503540	67.027	-13.5479
164.688354	67.002	-13.5354
165.881760	66.976	-13.5218
167.083801	66.950	-13.5055
168.294571	66.922	-13.4856
169.514099	66.894	-13.4619
170.742462	66.866	-13.4342
171.979736	66.837	-13.4025
173.225967	66.808	-13.3668
174.481232	66.778	-13.3270
175.745605	66.749	-13.2827
177.019119	66.719	-13.2339
178.301880	66.688	-13.1804
179.593933	66.657	-13.1221
180.895340	66.626	-13.0587
182.206177	66.594	-12.9899
183.526520	66.562	-12.9148
184.856430	66.529	-12.8327
186.195984	66.495	-12.7424
187.545227	66.460	-12.6424
188.904266	66.425	-12.5304
190.273132	66.388	-12.4035
191.651932	66.351	-12.2581
193.040726	66.314	-12.0905
194.439575	66.277	-11.8967
195.848572	66.242	-11.6732
197.267761	66.210	-11.4187
198.697250	66.182	-11.1347
200.137085	66.162	-10.8278
201.587372	66.149	-10.5104
203.048157	66.146	-10.2010
204.519531	66.151	-9.9216
206.001556	66.163	-9.6937
207.494324	66.179	-9.5320
208.997925	66.193	-9.4396
210.512405	66.202	-9.4062
212.037857	66.202	-9.4107
213.574371	66.192	-9.4253
215.122025	66.174	-9.4222
216.680893	66.148	-9.3772
218.251053	66.118	-9.2737
219.832581	66.088	-9.1036
221.425583	66.062	-8.8693
223.030121	66.044	-8.5832
224.646286	66.038	-8.2674
226.274170	66.044	-7.9514
227.913849	66.062	-7.6673
229.565399	66.090	-7.4438
231.228928	66.124	-7.3000
232.904510	66.158	-7.2419
234.592224	66.188	-7.2624
236.292191	66.212	-7.3449
238.004456	66.226	-7.4680
239.729126	66.232	-7.6106
241.466309	66.230	-7.7549
243.216080	66.221	-7.8883
244.978516	66.206	-8.0031
246.753738	66.187	-8.0955
248.541809	66.166	-8.1649
250.342850	66.142	-8.2125
252.156937	66.117	-8.2402
253.984161	66.092	-8.2499
255.824646	66.067	-8.2439
257.678467	66.041	-8.2243
259.545685	66.015	-8.1930
261.426483	65.990	-8.1515
263.320862	65.964	-8.1010
265.229004	65.939	-8.0423
267.150970	65.913	-7.9759
269.086853	65.888	-7.9025
271.036774	65.864	-7.8223
273.000824	65.839	-7.7352
274.979095	65.815	-7.6411
276.971710	65.791	-7.5398
278.978760	65.767	-7.4311
281.000336	65.744	-7.3152
283.036591	65.721	-7.1921
285.087585	65.698	-7.0622
287.153442	65.675	-6.9255
289.234283	65.653	-6.7817
291.330200	65.632	-6.6303
293.441284	65.611	-6.4706
295.567688	65.591	-6.3015
297.709503	65.572	-6.1224
299.866821	65.555	-5.9330
302.039795	65.540	-5.7344
304.228485	65.527	-5.5296
306.433044	65.518	-5.3228
308.653595	65.512	-5.1198
310.890228	65.509	-4.9265
313.143066	65.508	-4.7489
315.412231	65.509	-4.5915
317.697845	65.511	-4.4564
320.000000	65.513	-4.3429
322.318848	65.513	-4.2480
324.654510	65.511	-4.1664
327.007080	65.507	-4.0927
329.376709	65.501	-4.0217
331.763519	65.494	-3.9494
334.167603	65.484	-3.8731
336.589142	65.474	-3.7914
339.028198	65.463	-3.7037
341.484924	65.452	-3.6103
343.959473	65.441	-3.5117
346.451935	65.429	-3.4088
348.962463	65.417	-3.3026
351.491211	65.406	-3.1936
354.038239	65.394	-3.0825
356.603760	65.382	-2.9692
359.187866	65.371	-2.8538
361.790680	65.359	-2.7362
364.412354	65.347	-2.6160
367.053040	65.336	-2.4935
369.712860	65.324	-2.3688
372.391968	65.312	-2.2421
375.090454	65.301	-2.1136
377.808533	65.289	-1.9835
380.546265	65.278	-1.8518
383.303864	65.266	-1.7187
386.081451	65.255	-1.5841
388.879150	65.244	-1.4480
391.697144	65.233	-1.3104
394.535522	65.222	-1.1711
397.394501	65.211	-1.0301
400.274170	65.200	-0.8870
403.174744	65.190	-0.7419
406.096313	65.179	-0.5951
409.039062	65.169	-0.4467
412.003113	65.159	-0.2972
414.988647	65.149	-0.1467
417.995850	65.139	0.0048
421.024811	65.130	0.1574
424.075714	65.120	0.3114
427.148743	65.110	0.4670
430.244049	65.101	0.6245
433.361786	65.092	0.7839
436.502106	65.083	0.9451
439.665161	65.074	1.1078
442.851166	65.065	1.2719
446.060242	65.056	1.4374
449.292572	65.048	1.6041
452.548340	65.039	1.7721
455.827698	65.031	1.9414
459.130798	65.022	2.1121
462.457855	65.014	2.2844
465.809021	65.006	2.4581
469.184448	64.999	2.6329
472.584381	64.991	2.8087
476.008911	64.984	2.9855
479.458252	64.976	3.1634
482.932617	64.969	3.3430
486.432159	64.961	3.5247
489.957031	64.954	3.7093
493.507477	64.946	3.8972
497.083618	64.939	4.0889
500.685699	64.931	4.2847
504.313873	64.924	4.4845
507.968323	64.916	4.6884
511.649292	64.909	4.8967
515.356934	64.902	5.1094
519.091370	64.896	5.3267
522.852966	64.890	5.5483
526.641724	64.885	5.7738
530.458008	64.881	6.0023
534.301941	64.879	6.2327
538.173706	64.877	6.4638
542.073547	64.876	6.6944
546.001648	64.876	6.9233
549.958191	64.877	7.1500
553.943420	64.878	7.3739
557.957520	64.880	7.5948
562.000671	64.882	7.8127
566.073181	64.883	8.0280
570.175171	64.885	8.2412
574.306885	64.886	8.4532
578.468567	64.888	8.6651
582.660400	64.889	8.8777
586.882568	64.889	9.0918
591.135376	64.890	9.3081
595.419006	64.890	9.5270
599.733643	64.891	9.7487
604.079590	64.891	9.9736
608.456970	64.892	10.2016
612.866089	64.892	10.4328
617.307190	64.893	10.6675
621.780457	64.894	10.9059
626.286133	64.896	11.1481
630.824463	64.898	11.3940
635.395691	64.900	11.6432
640.000000	64.903	11.8952
644.637695	64.906	12.1496
649.309021	64.910	12.4061
654.014160	64.914	12.6646
658.753418	64.918	12.9254
663.527039	64.923	13.1887
668.335205	64.929	13.4547
673.178284	64.934	13.7237
678.056396	64.941	13.9957
682.969849	64.947	14.2708
687.918945	64.954	14.5491
692.903870	64.962	14.8302
697.924927	64.970	15.1138
702.982422	64.979	15.3994
708.076477	64.989	15.6867
713.207520	64.999	15.9761
718.375732	65.009	16.2679
723.581360	65.020	16.5627
728.824707	65.032	16.8609
734.106079	65.045	17.1624
739.425720	65.058	17.4673
744.783936	65.071	17.7753
750.180908	65.086	18.0865
755.617065	65.101	18.4011
761.092529	65.117	18.7194
766.607727	65.134	19.0413
772.162903	65.152	19.3664
777.758301	65.171	19.6939
783.394287	65.191	20.0237
789.071045	65.211	20.3555
794.789001	65.233	20.6896
800.548340	65.256	21.0259
806.349487	65.280	21.3644
812.192627	65.304	21.7050
818.078125	65.330	22.0475
824.006226	65.358	22.3918
829.977295	65.386	22.7378
835.991699	65.416	23.0851
842.049622	65.447	23.4338
848.151428	65.479	23.7836
854.297485	65.513	24.1345
860.488098	65.548	24.4864
866.723572	65.585	24.8391
873.004211	65.624	25.1925
879.330322	65.664	25.5462
885.702332	65.705	25.8997
892.120483	65.749	26.2527
898.585144	65.794	26.6043
905.096680	65.842	26.9536
911.655396	65.891	27.2993
918.261597	65.943	27.6403
924.915710	65.996	27.9753
931.618042	66.052	28.3030
938.368896	66.110	28.6222
945.168762	66.169	28.9316
952.017822	66.231	29.2302
958.916504	66.294	29.5173
965.865234	66.358	29.7923
972.864319	66.423	30.0550
979.914062	66.490	30.3055
987.014954	66.556	30.5440
994.167236	66.624	30.7712
1001.371399	66.692	30.9876
1008.627747	66.761	31.1939
1015.936646	66.830	31.3906
1023.298584	66.900	31.5778
1030.713867	66.970	31.7556
1038.182739	67.041	31.9239
1045.705933	67.112	32.0824
1053.283447	67.184	32.2307
1060.916016	67.256	32.3688
1068.603882	67.329	32.4965
1076.347412	67.402	32.6137
1084.147095	67.475	32.7199
1092.003296	67.549	32.8149
1099.916382	67.622	32.8984
1107.886841	67.696	32.9700
1115.915039	67.770	33.0297
1124.001343	67.844	33.0776
1132.146362	67.917	33.1138
1140.350342	67.991	33.1387
1148.613770	68.064	33.1525
1156.937134	68.136	33.1558
1165.320801	68.208	33.1489
1173.765137	68.279	33.1324
1182.270752	68.349	33.1065
1190.838013	68.419	33.0715
1199.467285	68.488	33.0279
1208.159180	68.557	32.9759
1216.913940	68.624	32.9162
1225.732178	68.691	32.8491
1234.614380	68.756	32.7753
1243.560913	68.821	32.6953
1252.572266	68.885	32.6095
1261.648926	68.947	32.5186
1270.791382	69.009	32.4227
1280.000000	69.070	32.3224
1289.275391	69.130	32.2182
1298.618042	69.189	32.1104
1308.028320	69.247	31.9997
1317.506836	69.304	31.8865
1327.054077	69.361	31.7709
1336.670410	69.417	31.6534
1346.356567	69.472	31.5340
1356.112793	69.526	31.4130
1365.939697	69.580	31.2906
1375.837891	69.633	31.1670
1385.807739	69.686	31.0424
1395.849854	69.738	30.9171
1405.964844	69.790	30.7910
1416.152954	69.841	30.6643
1426.415039	69.891	30.5370
1436.751465	69.942	30.4092
1447.162720	69.991	30.2809
1457.649414	70.041	30.1522
1468.212158	70.090	30.0231
1478.851440	70.139	29.8936
1489.567871	70.188	29.7636
1500.361816	70.236	29.6330
1511.234131	70.284	29.5017
1522.185059	70.333	29.3697
1533.215454	70.381	29.2371
1544.325806	70.429	29.1036
1555.516602	70.477	28.9692
1566.788574	70.525	28.8337
1578.142090	70.573	28.6970
1589.578003	70.621	28.5590
1601.096680	70.670	28.4194
1612.698975	70.718	28.2781
1624.385254	70.767	28.1348
1636.156250	70.815	27.9894
1648.012451	70.864	27.8414
1659.954590	70.913	27.6906
1671.983398	70.962	27.5369
1684.099243	71.011	27.3798
1696.302856	71.060	27.2192
1708.594971	71.110	27.0548
1720.976196	71.159	26.8865
1733.447144	71.209	26.7139
1746.008423	71.259	26.5370
1758.660645	71.309	26.3555
1771.404663	71.359	26.1690
1784.240967	71.409	25.9773
1797.170288	71.459	25.7800
1810.193359	71.510	25.5769
1823.310791	71.560	25.3679
1836.523193	71.610	25.1526
1849.831421	71.660	24.9310
1863.236084	71.711	24.7027
1876.737793	71.761	24.4675
1890.337524	71.811	24.2253
1904.035645	71.860	23.9756
1917.833008	71.910	23.7184
1931.730469	71.959	23.4534
1945.728638	72.008	23.1802
1959.828125	72.056	22.8986
1974.029907	72.104	22.6085
1988.334473	72.152	22.3098
2002.742798	72.199	22.0023
2017.255493	72.245	21.6860
2031.873291	72.291	21.3607
2046.597168	72.336	21.0264
2061.427734	72.380	20.6828
2076.365479	72.424	20.3299
2091.411865	72.466	19.9676
2106.566895	72.508	19.5960
2121.832031	72.548	19.2151
2137.207764	72.587	18.8251
2152.694824	72.625	18.4261
2168.294189	72.662	18.0180
2184.006592	72.696	17.6011
2199.832764	72.730	17.1755
2215.773682	72.761	16.7414
2231.830078	72.791	16.2990
2248.002686	72.819	15.8486
2264.292725	72.846	15.3903
2280.700684	72.870	14.9246
2297.227539	72.892	14.4517
2313.874268	72.913	13.9720
2330.641602	72.931	13.4862
2347.530273	72.947	12.9947
2364.541504	72.960	12.4980
2381.676025	72.971	11.9967
2398.934570	72.979	11.4915
2416.318359	72.985	10.9832
2433.827881	72.988	10.4725
2451.464355	72.988	9.9605
2469.228760	72.985	9.4483
2487.121826	72.979	8.9369
2505.144531	72.970	8.4275
2523.297852	72.959	7.9208
2541.582764	72.945	7.4177
2560.000000	72.928	6.9189
2578.550781	72.908	6.4249
2597.236084	72.886	5.9361
2616.056641	72.862	5.4530
2635.013672	72.834	4.9760
2654.108154	72.805	4.5054
2673.340820	72.772	4.0419
2692.713135	72.738	3.5860
2712.225586	72.700	3.1383
2731.879395	72.660	2.6996
2751.675781	72.617	2.2706
2771.615479	72.572	1.8522
2791.699707	72.524	1.4452
2811.929688	72.474	1.0504
2832.305908	72.421	0.6689
2852.830078	72.365	0.3015
2873.502930	72.308	-0.0507
2894.325439	72.248	-0.3871
2915.298828	72.186	-0.7069
2936.424316	72.123	-1.0098
2957.702881	72.057	-1.2953
2979.135742	71.990	-1.5636
3000.723633	71.922	-1.8145
3022.468262	71.852	-2.0480
3044.370117	71.780	-2.2641
3066.430908	71.708	-2.4628
3088.651611	71.635	-2.6440
3111.033203	71.560	-2.8076
3133.577148	71.485	-2.9536
3156.284180	71.409	-3.0818
3179.156006	71.332	-3.1923
3202.193359	71.254	-3.2849
3225.397949	71.175	-3.3597
3248.770508	71.097	-3.4168
3272.312500	71.017	-3.4561
3296.024902	70.938	-3.4780
3319.909180	70.858	-3.4824
3343.966797	70.778	-3.4695
3368.198486	70.697	-3.4394
3392.605713	70.617	-3.3921
3417.189941	70.537	-3.3278
3441.952393	70.457	-3.2467
3466.894287	70.377	-3.1490
3492.016846	70.297	-3.0351
3517.321289	70.217	-2.9052
3542.809326	70.138	-2.7597
3568.481934	70.059	-2.5986
3594.340576	69.980	-2.4223
3620.386719	69.902	-2.2308
3646.621582	69.825	-2.0241
3673.046387	69.748	-1.8025
3699.662842	69.671	-1.5659
3726.472168	69.595	-1.3147
3753.475586	69.520	-1.0489
3780.675049	69.446	-0.7688
3808.071289	69.372	-0.4744
3835.666016	69.299	-0.1662
3863.460938	69.226	0.1559
3891.457275	69.155	0.4916
3919.656250	69.084	0.8407
3948.059814	69.014	1.2030
3976.668945	68.945	1.5782
4005.485596	68.877	1.9663
4034.510986	68.810	2.3672
4063.746582	68.744	2.7808
4093.194336	68.679	3.2071
4122.855469	68.615	3.6461
4152.730957	68.553	4.0977
4182.823730	68.491	4.5619
4213.133789	68.430	5.0386
4243.664062	68.371	5.5277
4274.415527	68.313	6.0291
4305.389648	68.256	6.5426
4336.588379	68.201	7.0683
4368.013184	68.147	7.6064
4399.665527	68.094	8.1576
4431.547363	68.043	8.7229
4463.660156	67.993	9.3034
4496.005371	67.944	9.9005
4528.585449	67.898	10.5148
4561.401367	67.854	11.1468
4594.455078	67.812	11.7960
4627.748535	67.774	12.4611
4661.283203	67.739	13.1403
4695.060547	67.707	13.8315
4729.083008	67.680	14.5322
4763.352051	67.657	15.2402
4797.869141	67.638	15.9533
4832.636719	67.623	16.6694
4867.655762	67.612	17.3869
4902.928711	67.604	18.1047
4938.457520	67.601	18.8219
4974.243652	67.601	19.5377
5010.289062	67.605	20.2512
5046.595703	67.612	20.9615
5083.165527	67.624	21.6676
5120.000000	67.638	22.3688
5157.101562	67.657	23.0642
5194.472168	67.679	23.7534
5232.113281	67.704	24.4361
5270.027344	67.733	25.1116
5308.216309	67.765	25.7796
5346.681641	67.802	26.4391
5385.426270	67.842	27.0891
5424.451172	67.885	27.7285
5463.758789	67.933	28.3560
5503.351562	67.984	28.9702
5543.230957	68.039	29.5699
5583.399414	68.097	30.1540
5623.859375	68.158	30.7221
5664.611816	68.223	31.2742
5705.660156	68.291	31.8108
5747.005859	68.361	32.3326
5788.650879	68.435	32.8402
5830.597656	68.513	33.3341
5872.848633	68.594	33.8139
5915.405762	68.679	34.2789
5958.271484	68.768	34.7273
6001.447266	68.861	35.1571
6044.936523	68.960	35.5656
6088.740234	69.062	35.9500
6132.861816	69.169	36.3074
6177.303223	69.281	36.6350
6222.066406	69.397	36.9303
6267.154297	69.516	37.1912
6312.568359	69.640	37.4160
6358.312012	69.766	37.6033
6404.386719	69.896	37.7523
6450.795898	70.029	37.8621
6497.541016	70.165	37.9318
6544.625000	70.303	37.9603
6592.049805	70.444	37.9458
6639.818359	70.587	37.8862
6687.933594	70.733	37.7792
6736.396973	70.880	37.6222
6785.211426	71.028	37.4130
6834.379883	71.177	37.1495
6883.904785	71.326	36.8304
6933.788574	71.474	36.4549
6984.033691	71.621	36.0231
7034.642578	71.767	35.5354
7085.618652	71.909	34.9927
7136.963867	72.049	34.3957
7188.681152	72.185	33.7455
7240.773438	72.316	33.0432
7293.243164	72.443	32.2907
7346.092773	72.564	31.4909
7399.325684	72.678	30.6476
7452.944336	72.786	29.7653
7506.951172	72.886	28.8489
7561.350098	72.979	27.9034
7616.142578	73.063	26.9336
7671.332031	73.140	25.9442
7726.921875	73.209	24.9402
7782.914551	73.268	23.9265
7839.312500	73.320	22.9092
7896.119629	73.362	21.8948
7953.337891	73.395	20.8915
8010.971191	73.419	19.9088
8069.021973	73.435	18.9570
8127.493164	73.444	18.0468
8186.388672	73.446	17.1884
8245.710938	73.445	16.3898
8305.461914	73.442	15.6559
8365.647461	73.441	14.9868
8426.267578	73.445	14.3767
8487.328125	73.458	13.8124
8548.831055	73.481	13.2734
8610.779297	73.517	12.7318
8673.176758	73.567	12.1541
8736.026367	73.630	11.5039
8799.331055	73.702	10.7457
8863.094727	73.780	9.8489
8927.320312	73.856	8.7924
8992.010742	73.925	7.5673
9057.170898	73.980	6.1782
9122.802734	74.014	4.6427
9188.910156	74.023	2.9890
9255.497070	74.004	1.2530
9322.566406	73.955	-0.5257
9390.121094	73.874	-2.3073
9458.166016	73.762	-4.0542
9526.704102	73.621	-5.7342
9595.738281	73.454	-7.3212
9665.273438	73.262	-8.7968
9735.311523	73.049	-10.1486
9805.857422	72.817	-11.3692
9876.915039	72.569	-12.4530
9948.487305	72.306	-13.3952
10020.578125	72.031	-14.1923
10093.191406	71.745	-14.8422
10166.331055	71.453	-15.3454
10240.000000	71.154	-15.7051
10314.203125	70.853	-15.9262
10388.944336	70.550	-16.0152
10464.226562	70.248	-15.9788
10540.054688	69.947	-15.8242
10616.432617	69.649	-15.5579
10693.363281	69.354	-15.1862
10770.852539	69.065	-14.7147
10848.902344	68.780	-14.1487
10927.517578	68.502	-13.4928
11006.703125	68.230	-12.7515
11086.461914	67.966	-11.9291
11166.798828	67.710	-11.0304
11247.718750	67.463	-10.0601
11329.223633	67.226	-9.0235
11411.320312	66.999	-7.9260
11494.011719	66.784	-6.7733
11577.301758	66.580	-5.5714
11661.195312	66.388	-4.3259
11745.697266	66.210	-3.0425
11830.811523	66.045	-1.7264
11916.542969	65.895	-0.3824
12002.894531	65.759	0.9852
12089.873047	65.638	2.3726
12177.480469	65.534	3.7755
12265.723633	65.446	5.1897
12354.606445	65.377	6.6100
12444.132812	65.327	8.0303
12534.308594	65.298	9.4434
12625.136719	65.289	10.8412
12716.624023	65.304	12.2143
12808.773438	65.342	13.5526
12901.591797	65.405	14.8450
12995.082031	65.494	16.0799
13089.250000	65.610	17.2447
13184.099609	65.753	18.3263
13279.636719	65.925	19.3101
