* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -40.2 dBFS, measurement signal peak level -39.6 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 11-May-2023 09:16:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0092 ms (3.1 mm, 0.12 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: -1,036.8 ppm
* Measurement: ATH-CKR7TW R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1849.831421	73.146	-149.6248
1863.236084	73.283	-153.0198
1876.737793	73.423	-156.4120
1890.337524	73.566	-159.8018
1904.035645	73.712	-163.1891
1917.833008	73.862	-166.5743
1931.730469	74.014	-169.9579
1945.728638	74.171	-173.3406
1959.828125	74.331	-176.7231
1974.029907	74.494	179.8931
1988.334473	74.662	176.5072
2002.742798	74.833	173.1185
2017.255493	75.008	169.7261
2031.873291	75.188	166.3296
2046.597168	75.372	162.9280
2061.427734	75.561	159.5201
2076.365479	75.754	156.1047
2091.411865	75.951	152.6793
2106.566895	76.154	149.2424
2121.832031	76.361	145.7920
2137.207764	76.574	142.3254
2152.694824	76.791	138.8405
2168.294189	77.013	135.3347
2184.006592	77.240	131.8063
2199.832764	77.472	128.2523
2215.773682	77.710	124.6702
2231.830078	77.952	121.0566
2248.002686	78.199	117.4077
2264.292725	78.451	113.7188
2280.700684	78.707	109.9854
2297.227539	78.967	106.2019
2313.874268	79.232	102.3633
2330.641602	79.499	98.4637
2347.530273	79.770	94.4980
2364.541504	80.042	90.4603
2381.676025	80.315	86.3447
2398.934570	80.589	82.1455
2416.318359	80.860	77.8568
2433.827881	81.129	73.4734
2451.464355	81.393	68.9902
2469.228760	81.650	64.4038
2487.121826	81.899	59.7115
2505.144531	82.137	54.9135
2523.297852	82.362	50.0115
2541.582764	82.572	45.0103
2560.000000	82.765	39.9167
2578.550781	82.938	34.7410
2597.236084	83.090	29.4950
2616.056641	83.218	24.1935
2635.013672	83.323	18.8525
2654.108154	83.402	13.4894
2673.340820	83.456	8.1233
2692.713135	83.483	2.7739
2712.225586	83.483	-2.5381
2731.879395	83.457	-7.7917
2751.675781	83.405	-12.9661
2771.615479	83.328	-18.0408
2791.699707	83.228	-22.9976
2811.929688	83.105	-27.8209
2832.305908	82.964	-32.4987
2852.830078	82.805	-37.0216
2873.502930	82.632	-41.3845
2894.325439	82.446	-45.5850
2915.298828	82.249	-49.6224
2936.424316	82.043	-53.4978
2957.702881	81.831	-57.2126
2979.135742	81.613	-60.7693
3000.723633	81.390	-64.1697
3022.468262	81.164	-67.4160
3044.370117	80.936	-70.5098
3066.430908	80.707	-73.4530
3088.651611	80.479	-76.2474
3111.033203	80.251	-78.8955
3133.577148	80.026	-81.4004
3156.284180	79.805	-83.7660
3179.156006	79.588	-85.9974
3202.193359	79.377	-88.1000
3225.397949	79.172	-90.0798
3248.770508	78.974	-91.9431
3272.312500	78.783	-93.6959
3296.024902	78.599	-95.3434
3319.909180	78.423	-96.8901
3343.966797	78.254	-98.3392
3368.198486	78.093	-99.6938
3392.605713	77.939	-100.9562
3417.189941	77.793	-102.1294
3441.952393	77.655	-103.2164
3466.894287	77.525	-104.2209
3492.016846	77.403	-105.1464
3517.321289	77.288	-105.9956
3542.809326	77.181	-106.7714
3568.481934	77.081	-107.4755
3594.340576	76.988	-108.1088
3620.386719	76.902	-108.6719
3646.621582	76.822	-109.1641
3673.046387	76.749	-109.5851
3699.662842	76.682	-109.9344
3726.472168	76.621	-110.2119
3753.475586	76.567	-110.4174
3780.675049	76.519	-110.5508
3808.071289	76.478	-110.6117
3835.666016	76.443	-110.6001
3863.460938	76.415	-110.5157
3891.457275	76.395	-110.3590
3919.656250	76.381	-110.1299
3948.059814	76.375	-109.8285
3976.668945	76.376	-109.4557
4005.485596	76.385	-109.0121
4034.510986	76.402	-108.4977
4063.746582	76.427	-107.9137
4093.194336	76.461	-107.2606
4122.855469	76.503	-106.5387
4152.730957	76.555	-105.7490
4182.823730	76.616	-104.8925
4213.133789	76.687	-103.9714
4243.664062	76.768	-102.9875
4274.415527	76.861	-101.9432
4305.389648	76.966	-100.8412
4336.588379	77.082	-99.6843
4368.013184	77.211	-98.4766
4399.665527	77.353	-97.2224
4431.547363	77.509	-95.9263
4463.660156	77.679	-94.5944
4496.005371	77.864	-93.2333
4528.585449	78.064	-91.8508
4561.401367	78.281	-90.4561
4594.455078	78.515	-89.0591
4627.748535	78.765	-87.6710
4661.283203	79.033	-86.3054
4695.060547	79.318	-84.9775
4729.083008	79.620	-83.7056
4763.352051	79.938	-82.5103
4797.869141	80.271	-81.4154
4832.636719	80.617	-80.4475
4867.655762	80.973	-79.6367
4902.928711	81.334	-79.0133
4938.457520	81.696	-78.6088
4974.243652	82.050	-78.4520
5010.289062	82.390	-78.5673
5046.595703	82.708	-78.9705
5083.165527	82.992	-79.6647
5120.000000	83.235	-80.6375
5157.101562	83.426	-81.8568
5194.472168	83.558	-83.2700
5232.113281	83.624	-84.8040
5270.027344	83.618	-86.3687
5308.216309	83.539	-87.8623
5346.681641	83.385	-89.1809
5385.426270	83.159	-90.2241
5424.451172	82.866	-90.9045
5463.758789	82.512	-91.1526
5503.351562	82.106	-90.9193
5543.230957	81.656	-90.1765
5583.399414	81.171	-88.9138
5623.859375	80.662	-87.1356
5664.611816	80.137	-84.8582
5705.660156	79.603	-82.1055
5747.005859	79.068	-78.9061
5788.650879	78.539	-75.2915
5830.597656	78.018	-71.2922
5872.848633	77.511	-66.9376
5915.405762	77.020	-62.2539
5958.271484	76.546	-57.2642
6001.447266	76.091	-51.9895
6044.936523	75.654	-46.4465
6088.740234	75.237	-40.6508
6132.861816	74.839	-34.6136
6177.303223	74.460	-28.3438
6222.066406	74.098	-21.8475
6267.154297	73.754	-15.1290
6312.568359	73.427	-8.1901
6358.312012	73.115	-1.0297
6404.386719	72.819	6.3564
6450.795898	72.539	13.9769
6497.541016	72.275	21.8429
6544.625000	72.030	29.9680
6592.049805	71.808	38.3628
6639.818359	71.616	47.0269
6687.933594	71.463	55.9382
6736.396973	71.358	65.0417
6785.211426	71.307	74.2487
6834.379883	71.304	83.4534
6883.904785	71.338	92.5730
6933.788574	71.388	101.5842
6984.033691	71.439	110.5338
7034.642578	71.486	119.5084
7085.618652	71.529	128.5933
7136.963867	71.577	137.8398
7188.681152	71.640	147.2605
7240.773438	71.725	156.8364
7293.243164	71.840	166.5305
7346.092773	71.988	176.2957
7399.325684	72.171	-173.9215
7452.944336	72.388	-164.1804
7506.951172	72.637	-154.5474
7561.350098	72.913	-145.0967
7616.142578	73.207	-135.9098
7671.332031	73.508	-127.0715
7726.921875	73.801	-118.6626
7782.914551	74.065	-110.7472
7839.312500	74.279	-103.3542
7896.119629	74.420	-96.4600
7953.337891	74.467	-89.9709
8010.971191	74.399	-83.7197
8069.021973	74.203	-77.4756
8127.493164	73.872	-70.9722
8186.388672	73.405	-63.9484
8245.710938	72.809	-56.1807
8305.461914	72.094	-47.5009
8365.647461	71.274	-37.7914
8426.267578	70.362	-26.9785
8487.328125	69.371	-15.0227
8548.831055	68.316	-1.9170
8610.779297	67.213	12.3214
8673.176758	66.076	27.6641
8736.026367	64.920	44.0829
8799.331055	63.757	61.5586
8863.094727	62.599	80.0836
8927.320312	61.460	99.6586
8992.010742	60.351	120.2849
9057.170898	59.292	141.9570
9122.802734	58.304	164.6477
9188.910156	57.422	-171.7024
9255.497070	56.683	-147.1985
9322.566406	56.134	-121.9948
9390.121094	55.814	-96.2867
9458.166016	55.745	-70.2957
9526.704102	55.923	-44.2473
9595.738281	56.322	-18.3502
9665.273438	56.900	7.2178
9735.311523	57.612	32.3134
9805.857422	58.424	56.8281
9876.915039	59.306	80.6786
9948.487305	60.241	103.7981
10020.578125	61.214	126.1272
10093.191406	62.213	147.6052
10166.331055	63.228	168.1645
10240.000000	64.245	-172.2722
10314.203125	65.246	-153.7891
10388.944336	66.215	-136.4725
10464.226562	67.130	-120.4012
10540.054688	67.967	-105.6286
10616.432617	68.705	-92.1603
10693.363281	69.322	-79.9300
10770.852539	69.800	-68.7802
10848.902344	70.125	-58.4630
10927.517578	70.294	-48.6621
11006.703125	70.308	-39.0381
11086.461914	70.180	-29.2806
11166.798828	69.929	-19.1519
11247.718750	69.578	-8.5094
11329.223633	69.155	2.6935
11411.320312	68.687	14.4258
11494.011719	68.199	26.6027
11577.301758	67.714	39.1107
11661.195312	67.249	51.8281
11745.697266	66.815	64.6389
11830.811523	66.420	77.4410
11916.542969	66.068	90.1511
12002.894531	65.757	102.7053
