* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -13.6 dBFS, measurement signal peak level -12.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 16-Mar-2023 18:43:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0312 ms (-11 mm, -0.42 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 6.7 ppm
* Measurement: ZAR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
762.000000	64.559	10.7996
775.000000	64.587	11.8038
788.000000	64.619	12.8027
800.000000	64.654	13.7181
812.000000	64.692	14.6250
825.000000	64.739	15.5951
838.000000	64.789	16.5499
850.000000	64.835	17.4182
862.000000	64.880	18.2828
875.000000	64.929	19.2217
885.000000	64.974	19.9290
900.000000	65.061	20.9416
912.000000	65.146	21.7235
925.000000	65.248	22.5591
938.000000	65.356	23.3768
950.000000	65.459	24.0844
962.000000	65.561	24.7229
975.000000	65.666	25.3495
988.000000	65.765	25.9428
1000.000000	65.853	26.4874
1015.000000	65.961	27.1779
1030.000000	66.072	27.8695
1044.000000	66.181	28.4961
1060.000000	66.311	29.1691
1075.000000	66.437	29.7515
1090.000000	66.564	30.2885
1106.000000	66.700	30.8136
1120.000000	66.818	31.2341
1138.000000	66.969	31.7251
1150.000000	67.068	32.0242
1172.000000	67.250	32.5210
1180.000000	67.315	32.6864
1206.000000	67.524	33.1760
1220.000000	67.634	33.4142
1241.000000	67.797	33.7415
1250.000000	67.865	33.8712
1265.000000	67.978	34.0745
1280.000000	68.089	34.2636
1315.000000	68.330	34.6612
1320.000000	68.361	34.7146
1340.000000	68.483	34.9293
1360.000000	68.604	35.1399
1380.000000	68.734	35.3216
1400.000000	68.876	35.4782
1430.000000	69.099	35.6874
1450.000000	69.245	35.8191
1475.000000	69.423	35.9695
1500.000000	69.597	36.0986
1525.000000	69.769	36.2055
1550.000000	69.937	36.2907
1575.000000	70.104	36.3540
1600.000000	70.272	36.3937
1625.000000	70.441	36.4083
1650.000000	70.611	36.4029
1675.000000	70.781	36.3824
1700.000000	70.953	36.3466
1725.000000	71.131	36.2884
1750.000000	71.316	36.1927
1775.000000	71.507	36.0366
1800.000000	71.703	35.7965
1825.000000	71.897	35.4601
1850.000000	72.088	35.0308
1875.000000	72.272	34.5228
1900.000000	72.450	33.9524
1925.000000	72.621	33.3324
1950.000000	72.785	32.6710
1975.000000	72.940	31.9711
2000.000000	73.088	31.2327
2030.000000	73.253	30.2954
2060.000000	73.403	29.3081
2090.000000	73.542	28.2776
2120.000000	73.678	27.1951
2140.000000	73.769	26.4457
2180.000000	73.944	24.9013
2200.000000	74.026	24.1106
2240.000000	74.171	22.5073
2270.000000	74.264	21.2882
2300.000000	74.343	20.0576
2330.000000	74.408	18.8177
2360.000000	74.460	17.5696
2400.000000	74.510	15.9023
2430.000000	74.532	14.6590
2470.000000	74.542	13.0298
2500.000000	74.537	11.8403
2540.000000	74.515	10.3104
2580.000000	74.479	8.8499
2620.000000	74.431	7.4536
2650.000000	74.387	6.4414
2690.000000	74.319	5.1309
2720.000000	74.260	4.1766
2760.000000	74.169	2.9487
2800.000000	74.063	1.7853
2850.000000	73.912	0.4436
2900.000000	73.741	-0.7542
2950.000000	73.555	-1.7950
3000.000000	73.352	-2.6680
3040.000000	73.180	-3.2358
3070.000000	73.045	-3.5769
3110.000000	72.859	-3.9037
3150.000000	72.669	-4.0654
3200.000000	72.431	-4.0100
3250.000000	72.203	-3.6554
3300.000000	71.998	-3.0107
3350.000000	71.828	-2.1133
3400.000000	71.705	-1.0299
3450.000000	71.638	0.1532
3500.000000	71.630	1.3428
3550.000000	71.683	2.4401
3600.000000	71.794	3.3312
3650.000000	71.954	3.8915
3700.000000	72.146	4.0111
3750.000000	72.347	3.6242
3820.000000	72.595	2.2303
3870.000000	72.719	0.7038
3950.000000	72.784	-2.3749
4000.000000	72.728	-4.4980
4060.000000	72.565	-7.0202
4120.000000	72.303	-9.2978
4180.000000	71.958	-11.1302
4250.000000	71.477	-12.5106
4310.000000	71.027	-12.9585
4370.000000	70.575	-12.7267
4440.000000	70.086	-11.6970
4500.000000	69.734	-10.3228
4550.000000	69.503	-8.9729
4620.000000	69.278	-7.0083
4680.000000	69.168	-5.4556
4750.000000	69.111	-3.9860
4820.000000	69.094	-2.9839
4870.000000	69.087	-2.5613
4940.000000	69.058	-2.3378
5000.000000	69.003	-2.4262
5080.000000	68.885	-2.8343
5150.000000	68.744	-3.3456
5220.000000	68.564	-3.8655
5300.000000	68.304	-4.3176
5380.000000	67.985	-4.4781
5450.000000	67.665	-4.3080
5520.000000	67.321	-3.8176
5600.000000	66.910	-2.8523
5700.000000	66.393	-1.0458
5800.000000	65.893	1.4171
5900.000000	65.427	4.5496
6000.000000	65.016	8.3910
6080.000000	64.757	11.9802
6150.000000	64.608	15.4412
6220.000000	64.553	19.0670
6300.000000	64.615	23.1455
6400.000000	64.845	27.6911
6500.000000	65.157	31.4016
6600.000000	65.484	34.4931
6700.000000	65.820	37.3009
6800.000000	66.190	39.9957
6900.000000	66.615	42.5822
7000.000000	67.106	44.9957
7100.000000	67.670	47.1593
7200.000000	68.312	48.9899
7300.000000	69.037	50.3878
7400.000000	69.848	51.2253
7500.000000	70.736	51.3302
7620.000000	71.878	50.1673
7750.000000	73.127	46.7999
7880.000000	74.248	40.7236
8000.000000	75.023	32.6522
8120.000000	75.432	22.8598
8250.000000	75.400	11.8048
8380.000000	74.905	2.0470
8500.000000	74.145	-4.8051
8620.000000	73.237	-9.3828
8750.000000	72.238	-12.0860
8850.000000	71.527	-12.9172
9000.000000	70.617	-12.7420
9120.000000	70.040	-11.7876
9250.000000	69.568	-10.2762
9380.000000	69.257	-8.5199
9500.000000	69.113	-6.8763
9620.000000	69.109	-5.4012
9750.000000	69.257	-4.2466
9880.000000	69.546	-3.8744
10000.000000	69.905	-4.5509
10150.000000	70.399	-7.2571
10300.000000	70.812	-12.4321
10440.000000	70.983	-19.4128
10600.000000	70.781	-28.9572
10750.000000	70.147	-37.8191
10900.000000	69.112	-45.0653
11060.000000	67.676	-50.1042
11200.000000	66.256	-52.1807
11380.000000	64.360	-52.1817
11500.000000	63.121	-50.8955
11720.000000	60.995	-46.6252
11800.000000	60.281	-44.5978
12060.000000	58.192	-36.7153
12200.000000	57.219	-31.8386
12410.000000	55.971	-24.0185
12500.000000	55.516	-20.5845
12650.000000	54.858	-14.8818
12800.000000	54.304	-9.2592
13150.000000	53.314	4.0182
13200.000000	53.212	5.9700
13400.000000	52.938	13.7876
13600.000000	52.890	21.3275
13800.000000	53.058	28.2647
14000.000000	53.430	34.3560
14300.000000	54.361	41.3403
14500.000000	55.181	44.0448
14750.000000	56.273	44.4741
15000.000000	57.208	41.1095
15250.000000	57.749	34.3847
15500.000000	57.764	26.0733
15750.000000	57.264	18.5086
16000.000000	56.387	13.4149
16250.000000	55.369	11.1506
16500.000000	54.461	10.7837
16750.000000	53.830	10.7575
17000.000000	53.485	9.3697
17250.000000	53.255	5.2293
17500.000000	52.850	-1.9484
17750.000000	52.005	-10.6503
18000.000000	50.589	-18.0957
18250.000000	48.629	-21.9321
18500.000000	46.262	-21.3743
18750.000000	43.660	-16.9216
19000.000000	40.988	-9.4843
19250.000000	38.384	-0.0032
19500.000000	36.006	10.1488
19750.000000	34.081	18.9221
