* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -25.7 dBFS, measurement signal peak level -25.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Mar-2023 12:43:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0129 ms (-4.4 mm, -0.17 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 7.0 ppm
* Measurement: Variations R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	87.825	-15.9254
73.000000	87.763	-16.1115
74.000000	87.687	-16.3901
75.000000	87.619	-16.7496
76.199997	87.553	-17.1366
77.500000	87.473	-17.4581
78.800003	87.386	-17.7889
80.000000	87.316	-18.0655
81.199997	87.247	-18.2923
82.500000	87.165	-18.5268
83.800003	87.088	-18.7183
85.000000	87.030	-18.8584
86.199997	86.989	-19.0085
87.500000	86.953	-19.2052
88.500000	86.927	-19.3785
90.000000	86.881	-19.7078
91.199997	86.834	-20.0798
92.500000	86.773	-20.5786
93.800003	86.703	-21.0687
95.000000	86.634	-21.4523
96.199997	86.563	-21.7661
97.500000	86.485	-22.0510
98.800003	86.408	-22.3082
100.000000	86.337	-22.5311
101.500000	86.249	-22.7869
103.000000	86.163	-23.0184
104.400002	86.082	-23.2134
106.000000	85.989	-23.4067
107.500000	85.904	-23.5637
109.000000	85.821	-23.7079
110.599998	85.734	-23.8547
112.000000	85.659	-23.9757
113.800003	85.563	-24.1159
115.000000	85.498	-24.2026
117.199997	85.378	-24.3645
118.000000	85.334	-24.4240
120.599998	85.198	-24.5531
122.000000	85.130	-24.5599
124.099998	85.030	-24.5472
125.000000	84.986	-24.5462
126.500000	84.914	-24.5507
128.000000	84.841	-24.5551
131.500000	84.672	-24.5327
132.000000	84.648	-24.5256
134.000000	84.552	-24.4868
136.000000	84.457	-24.4318
138.000000	84.362	-24.3601
140.000000	84.268	-24.2666
143.000000	84.129	-24.0726
145.000000	84.038	-23.9048
147.500000	83.925	-23.6489
150.000000	83.818	-23.3436
152.500000	83.717	-22.9979
155.000000	83.624	-22.5925
157.500000	83.545	-22.1386
160.000000	83.482	-21.6954
162.500000	83.429	-21.3062
165.000000	83.379	-20.9657
167.500000	83.328	-20.6483
170.000000	83.275	-20.3364
172.500000	83.221	-20.0343
175.000000	83.172	-19.7617
177.500000	83.132	-19.5189
180.000000	83.100	-19.2919
182.500000	83.069	-19.0947
185.000000	83.035	-18.9488
187.500000	82.995	-18.8402
190.000000	82.949	-18.7349
192.500000	82.897	-18.6085
195.000000	82.843	-18.4494
197.500000	82.787	-18.2600
200.000000	82.731	-18.0477
203.000000	82.666	-17.7643
206.000000	82.603	-17.4436
209.000000	82.544	-17.0850
212.000000	82.490	-16.6985
214.000000	82.457	-16.4331
218.000000	82.401	-15.9126
220.000000	82.378	-15.6684
224.000000	82.337	-15.2214
227.000000	82.308	-14.9129
230.000000	82.280	-14.6159
233.000000	82.250	-14.3201
236.000000	82.221	-14.0260
240.000000	82.183	-13.6596
243.000000	82.154	-13.3990
247.000000	82.112	-13.0358
250.000000	82.082	-12.7416
254.000000	82.046	-12.3320
258.000000	82.013	-11.9248
262.000000	81.983	-11.5319
265.000000	81.963	-11.2421
269.000000	81.937	-10.8501
272.000000	81.919	-10.5527
276.000000	81.898	-10.1658
280.000000	81.879	-9.7999
285.000000	81.858	-9.3691
290.000000	81.837	-8.9539
295.000000	81.816	-8.5431
300.000000	81.796	-8.1330
304.000000	81.780	-7.8042
307.000000	81.769	-7.5566
311.000000	81.755	-7.2257
315.000000	81.742	-6.8966
320.000000	81.728	-6.4937
325.000000	81.717	-6.1030
330.000000	81.708	-5.7211
335.000000	81.699	-5.3427
340.000000	81.692	-4.9670
345.000000	81.685	-4.5979
350.000000	81.680	-4.2404
355.000000	81.676	-3.8948
360.000000	81.674	-3.5574
365.000000	81.672	-3.2249
370.000000	81.670	-2.8960
375.000000	81.669	-2.5714
382.000000	81.669	-2.1283
387.000000	81.669	-1.8208
395.000000	81.671	-1.3393
400.000000	81.673	-1.0427
406.000000	81.676	-0.6927
412.000000	81.679	-0.3518
418.000000	81.684	-0.0207
425.000000	81.690	0.3565
431.000000	81.695	0.6758
437.000000	81.700	0.9915
444.000000	81.707	1.3516
450.000000	81.713	1.6524
455.000000	81.719	1.8991
462.000000	81.727	2.2410
468.000000	81.735	2.5296
475.000000	81.744	2.8583
482.000000	81.753	3.1792
487.000000	81.760	3.4058
494.000000	81.770	3.7217
500.000000	81.778	3.9910
508.000000	81.788	4.3456
515.000000	81.798	4.6501
522.000000	81.807	4.9498
530.000000	81.819	5.2881
538.000000	81.831	5.6240
545.000000	81.841	5.9169
552.000000	81.851	6.2081
560.000000	81.863	6.5375
570.000000	81.879	6.9439
580.000000	81.896	7.3487
590.000000	81.912	7.7553
600.000000	81.928	8.1631
608.000000	81.942	8.4885
615.000000	81.954	8.7728
622.000000	81.967	9.0568
630.000000	81.981	9.3812
640.000000	81.999	9.7863
650.000000	82.019	10.1903
660.000000	82.040	10.5925
670.000000	82.061	10.9950
680.000000	82.083	11.4006
690.000000	82.106	11.8096
700.000000	82.130	12.2205
710.000000	82.156	12.6322
720.000000	82.184	13.0440
730.000000	82.212	13.4572
740.000000	82.241	13.8738
750.000000	82.271	14.2948
762.000000	82.308	14.8018
775.000000	82.353	15.3455
788.000000	82.401	15.8850
800.000000	82.449	16.3845
812.000000	82.498	16.8848
825.000000	82.554	17.4241
838.000000	82.615	17.9563
850.000000	82.675	18.4390
862.000000	82.737	18.9128
875.000000	82.807	19.4174
885.000000	82.863	19.7987
900.000000	82.952	20.3533
912.000000	83.027	20.7769
925.000000	83.112	21.2149
938.000000	83.199	21.6327
950.000000	83.281	22.0000
962.000000	83.365	22.3475
975.000000	83.458	22.6986
988.000000	83.553	23.0213
1000.000000	83.643	23.2944
1015.000000	83.757	23.6050
1030.000000	83.872	23.8836
1044.000000	83.980	24.1122
1060.000000	84.104	24.3281
1075.000000	84.221	24.4832
1090.000000	84.337	24.5967
1106.000000	84.457	24.6799
1120.000000	84.559	24.7245
1138.000000	84.687	24.7455
1150.000000	84.771	24.7380
1172.000000	84.921	24.6847
1180.000000	84.974	24.6546
1206.000000	85.140	24.5254
1220.000000	85.224	24.4396
1241.000000	85.345	24.2948
1250.000000	85.395	24.2274
1265.000000	85.477	24.1095
1280.000000	85.556	23.9863
1315.000000	85.730	23.6896
1320.000000	85.754	23.6470
1340.000000	85.846	23.4779
1360.000000	85.935	23.3127
1380.000000	86.020	23.1534
1400.000000	86.103	23.0015
1430.000000	86.223	22.7898
1450.000000	86.301	22.6598
1475.000000	86.397	22.5088
1500.000000	86.492	22.3684
1525.000000	86.587	22.2372
1550.000000	86.681	22.1145
1575.000000	86.776	21.9985
1600.000000	86.871	21.8865
1625.000000	86.967	21.7775
1650.000000	87.064	21.6719
1675.000000	87.161	21.5686
1700.000000	87.258	21.4657
1725.000000	87.358	21.3605
1750.000000	87.459	21.2496
1775.000000	87.563	21.1307
1800.000000	87.668	21.0020
1825.000000	87.774	20.8616
1850.000000	87.882	20.7082
1875.000000	87.992	20.5405
1900.000000	88.103	20.3565
1925.000000	88.215	20.1546
1950.000000	88.328	19.9341
1975.000000	88.442	19.6935
2000.000000	88.557	19.4315
2030.000000	88.696	19.0871
2060.000000	88.835	18.7078
2090.000000	88.974	18.2915
2120.000000	89.112	17.8367
2140.000000	89.204	17.5117
2180.000000	89.385	16.8085
2200.000000	89.474	16.4299
2240.000000	89.649	15.6198
2270.000000	89.776	14.9684
2300.000000	89.898	14.2834
2330.000000	90.015	13.5700
2360.000000	90.127	12.8356
2400.000000	90.269	11.8400
2430.000000	90.371	11.0930
2470.000000	90.507	10.1030
2500.000000	90.614	9.3504
2540.000000	90.764	8.2763
2580.000000	90.919	7.0357
2620.000000	91.065	5.5771
2650.000000	91.157	4.3568
2690.000000	91.249	2.6294
2720.000000	91.294	1.3072
2760.000000	91.327	-0.4408
2800.000000	91.333	-2.1413
2850.000000	91.311	-4.1782
2900.000000	91.261	-6.1053
2950.000000	91.186	-7.9128
3000.000000	91.088	-9.5890
3040.000000	90.999	-10.8280
3070.000000	90.927	-11.6963
3110.000000	90.825	-12.7759
3150.000000	90.721	-13.7745
3200.000000	90.587	-14.9272
3250.000000	90.452	-16.0007
3300.000000	90.317	-17.0237
3350.000000	90.179	-18.0125
3400.000000	90.032	-18.9613
3450.000000	89.873	-19.8452
3500.000000	89.702	-20.6319
3550.000000	89.522	-21.2957
3600.000000	89.338	-21.8244
3650.000000	89.155	-22.2201
3700.000000	88.977	-22.4970
3750.000000	88.805	-22.6755
3820.000000	88.578	-22.7997
3870.000000	88.423	-22.8205
3950.000000	88.187	-22.7559
4000.000000	88.044	-22.6517
4060.000000	87.876	-22.4498
4120.000000	87.715	-22.1538
4180.000000	87.565	-21.7616
4250.000000	87.408	-21.1956
4310.000000	87.292	-20.6429
4370.000000	87.195	-20.0597
4440.000000	87.106	-19.3819
4500.000000	87.047	-18.8302
4550.000000	87.009	-18.4012
4620.000000	86.969	-17.8543
4680.000000	86.946	-17.4405
4750.000000	86.929	-17.0316
4820.000000	86.922	-16.7146
4870.000000	86.922	-16.5500
4940.000000	86.926	-16.4091
5000.000000	86.931	-16.3715
5080.000000	86.935	-16.4369
5150.000000	86.933	-16.5966
5220.000000	86.923	-16.8443
5300.000000	86.900	-17.2228
5380.000000	86.862	-17.6840
5450.000000	86.812	-18.1351
5520.000000	86.745	-18.6066
5600.000000	86.643	-19.1338
5700.000000	86.478	-19.6951
5800.000000	86.275	-20.0275
5900.000000	86.043	-20.0009
6000.000000	85.805	-19.5278
6080.000000	85.628	-18.8190
6150.000000	85.495	-17.9829
6220.000000	85.390	-16.9837
6300.000000	85.312	-15.7007
6400.000000	85.282	-13.9914
6500.000000	85.325	-12.2824
6600.000000	85.434	-10.6636
6700.000000	85.601	-9.1832
6800.000000	85.825	-7.8643
6900.000000	86.105	-6.7281
7000.000000	86.445	-5.8121
7100.000000	86.851	-5.1818
7200.000000	87.327	-4.9500
7300.000000	87.869	-5.2928
7400.000000	88.457	-6.4165
7500.000000	89.060	-8.5066
7620.000000	89.745	-12.5343
7750.000000	90.331	-18.9474
7880.000000	90.622	-27.1974
8000.000000	90.544	-35.5814
8120.000000	90.110	-43.5264
8250.000000	89.285	-50.3938
8380.000000	88.200	-54.6435
8500.000000	87.099	-56.0855
8620.000000	86.048	-55.5270
8750.000000	85.123	-53.7082
8850.000000	84.594	-52.3041
9000.000000	83.944	-50.8565
9120.000000	83.406	-49.7995
9250.000000	82.778	-48.0523
9380.000000	82.162	-45.4932
9500.000000	81.657	-42.5711
9620.000000	81.237	-39.3307
9750.000000	80.886	-35.6675
9880.000000	80.637	-32.0122
10000.000000	80.490	-28.7632
10150.000000	80.403	-25.0177
10300.000000	80.401	-21.7806
10440.000000	80.451	-19.3533
10600.000000	80.530	-17.4104
10750.000000	80.577	-16.4470
10900.000000	80.547	-16.2352
11060.000000	80.375	-16.5368
11200.000000	80.079	-16.8161
11380.000000	79.498	-16.4130
11500.000000	79.014	-15.2724
11720.000000	78.078	-10.9605
11800.000000	77.772	-8.7511
12060.000000	77.108	-0.3529
12200.000000	76.993	4.1739
12410.000000	77.053	10.0436
12500.000000	77.125	12.1369
12650.000000	77.262	15.1097
12800.000000	77.394	17.5826
13150.000000	77.644	22.3724
13200.000000	77.676	23.0133
13400.000000	77.814	25.5657
13600.000000	77.987	28.1228
13800.000000	78.220	30.6433
14000.000000	78.530	33.0192
14300.000000	79.163	35.9220
14500.000000	79.685	37.0481
14750.000000	80.388	37.0482
15000.000000	81.036	35.1184
15250.000000	81.488	31.2791
15500.000000	81.628	26.1974
15750.000000	81.408	21.0926
16000.000000	80.872	17.1958
16250.000000	80.136	15.1446
16500.000000	79.344	14.8086
16750.000000	78.610	15.5200
17000.000000	77.982	16.3995
17250.000000	77.415	16.6977
17500.000000	76.783	16.2635
17750.000000	75.954	15.9005
18000.000000	74.912	16.7553
18250.000000	73.804	18.8436
18500.000000	72.753	21.0952
18750.000000	71.697	23.1206
19000.000000	70.540	25.5415
19250.000000	69.301	28.7486
19500.000000	68.091	32.3281
19750.000000	67.060	35.4628
