* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -15.2 dBFS, measurement signal peak level -11.7 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 16-Mar-2023 20:05:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0371 ms (-13 mm, -0.5 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 121.7 ppm
* Measurement: M150 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	77.811	-18.6405
97.500000	77.774	-19.0240
98.800003	77.737	-19.3989
100.000000	77.702	-19.7383
101.500000	77.658	-20.1548
103.000000	77.613	-20.5631
104.400002	77.571	-20.9384
106.000000	77.523	-21.3610
107.500000	77.477	-21.7490
109.000000	77.430	-22.1283
110.599998	77.380	-22.5261
112.000000	77.336	-22.8705
113.800003	77.279	-23.3078
115.000000	77.240	-23.5942
117.199997	77.167	-24.1078
118.000000	77.140	-24.2909
120.599998	77.051	-24.8690
122.000000	77.002	-25.1661
124.099998	76.928	-25.5980
125.000000	76.896	-25.7798
126.500000	76.843	-26.0775
128.000000	76.789	-26.3668
131.500000	76.665	-27.0168
132.000000	76.646	-27.1084
134.000000	76.571	-27.4726
136.000000	76.491	-27.8286
138.000000	76.406	-28.1664
140.000000	76.316	-28.4727
143.000000	76.175	-28.8449
145.000000	76.078	-29.0088
147.500000	75.959	-29.0884
150.000000	75.845	-29.0337
152.500000	75.735	-28.8856
155.000000	75.632	-28.6700
157.500000	75.549	-28.3723
160.000000	75.490	-28.0065
162.500000	75.452	-27.6432
165.000000	75.436	-27.2991
167.500000	75.449	-26.9750
170.000000	75.498	-26.7668
172.500000	75.577	-26.8001
175.000000	75.667	-27.1466
177.500000	75.747	-27.7850
180.000000	75.799	-28.5931
182.500000	75.819	-29.4437
185.000000	75.810	-30.2830
187.500000	75.774	-31.0970
190.000000	75.719	-31.8663
192.500000	75.648	-32.5686
195.000000	75.569	-33.1957
197.500000	75.484	-33.7574
200.000000	75.400	-34.2648
203.000000	75.301	-34.8073
206.000000	75.205	-35.2827
209.000000	75.110	-35.7047
212.000000	75.017	-36.0881
214.000000	74.955	-36.3275
218.000000	74.834	-36.7736
220.000000	74.774	-36.9829
224.000000	74.656	-37.3807
227.000000	74.569	-37.6627
230.000000	74.481	-37.9299
233.000000	74.394	-38.1815
236.000000	74.308	-38.4188
240.000000	74.193	-38.7160
243.000000	74.108	-38.9272
247.000000	73.996	-39.1960
250.000000	73.914	-39.3893
254.000000	73.806	-39.6362
258.000000	73.700	-39.8686
262.000000	73.596	-40.0857
265.000000	73.518	-40.2389
269.000000	73.415	-40.4316
272.000000	73.339	-40.5681
276.000000	73.237	-40.7398
280.000000	73.137	-40.8997
285.000000	73.012	-41.0841
290.000000	72.888	-41.2532
295.000000	72.765	-41.4069
300.000000	72.642	-41.5445
304.000000	72.545	-41.6438
307.000000	72.473	-41.7126
311.000000	72.378	-41.7973
315.000000	72.283	-41.8742
320.000000	72.167	-41.9596
325.000000	72.052	-42.0327
330.000000	71.938	-42.0919
335.000000	71.824	-42.1336
340.000000	71.711	-42.1540
345.000000	71.600	-42.1512
350.000000	71.489	-42.1242
355.000000	71.382	-42.0740
360.000000	71.280	-42.0068
365.000000	71.184	-41.9368
370.000000	71.092	-41.8814
375.000000	71.003	-41.8517
382.000000	70.878	-41.8479
387.000000	70.785	-41.8557
395.000000	70.630	-41.8547
400.000000	70.532	-41.8377
406.000000	70.414	-41.7998
412.000000	70.297	-41.7443
418.000000	70.182	-41.6716
425.000000	70.048	-41.5659
431.000000	69.934	-41.4585
437.000000	69.821	-41.3375
444.000000	69.690	-41.1810
450.000000	69.579	-41.0352
455.000000	69.488	-40.9066
462.000000	69.362	-40.7176
468.000000	69.256	-40.5483
475.000000	69.136	-40.3428
482.000000	69.017	-40.1268
487.000000	68.933	-39.9646
494.000000	68.816	-39.7257
500.000000	68.716	-39.5108
508.000000	68.585	-39.2118
515.000000	68.472	-38.9404
522.000000	68.361	-38.6612
530.000000	68.237	-38.3332
538.000000	68.117	-37.9949
545.000000	68.013	-37.6894
552.000000	67.910	-37.3742
560.000000	67.794	-37.0020
570.000000	67.650	-36.5196
580.000000	67.508	-36.0200
590.000000	67.369	-35.5057
600.000000	67.233	-34.9774
608.000000	67.127	-34.5453
615.000000	67.036	-34.1605
622.000000	66.945	-33.7692
630.000000	66.843	-33.3133
640.000000	66.715	-32.7275
650.000000	66.586	-32.1168
660.000000	66.457	-31.4635
670.000000	66.330	-30.7437
680.000000	66.214	-29.9557
690.000000	66.114	-29.1512
700.000000	66.027	-28.3960
710.000000	65.941	-27.6998
720.000000	65.852	-27.0246
730.000000	65.761	-26.3335
740.000000	65.669	-25.6100
750.000000	65.581	-24.8547
762.000000	65.482	-23.9232
775.000000	65.385	-22.9095
788.000000	65.295	-21.9030
800.000000	65.217	-20.9765
812.000000	65.144	-20.0472
825.000000	65.070	-19.0348
838.000000	65.003	-18.0160
850.000000	64.946	-17.0705
862.000000	64.894	-16.1220
875.000000	64.842	-15.0936
885.000000	64.807	-14.3039
900.000000	64.761	-13.1259
912.000000	64.729	-12.1922
925.000000	64.701	-11.1917
938.000000	64.678	-10.2040
950.000000	64.661	-9.3054
962.000000	64.648	-8.4218
975.000000	64.638	-7.4842
988.000000	64.633	-6.5691
1000.000000	64.633	-5.7453
1015.000000	64.639	-4.7449
1030.000000	64.651	-3.7779
1044.000000	64.667	-2.9063
1060.000000	64.689	-1.9463
1075.000000	64.713	-1.0796
1090.000000	64.737	-0.2437
1106.000000	64.764	0.6153
1120.000000	64.788	1.3414
1138.000000	64.819	2.2430
1150.000000	64.840	2.8253
1172.000000	64.879	3.8575
1180.000000	64.894	4.2226
1206.000000	64.941	5.3771
1220.000000	64.967	5.9817
1241.000000	65.005	6.8700
1250.000000	65.021	7.2449
1265.000000	65.048	7.8637
1280.000000	65.075	8.4767
1315.000000	65.136	9.8940
1320.000000	65.145	10.0955
1340.000000	65.181	10.8987
1360.000000	65.218	11.6980
1380.000000	65.256	12.4937
1400.000000	65.296	13.2863
1430.000000	65.359	14.4712
1450.000000	65.403	15.2588
1475.000000	65.460	16.2406
1500.000000	65.521	17.2181
1525.000000	65.587	18.1895
1550.000000	65.658	19.1526
1575.000000	65.735	20.1041
1600.000000	65.816	21.0416
1625.000000	65.901	21.9643
1650.000000	65.991	22.8716
1675.000000	66.086	23.7611
1700.000000	66.186	24.6286
1725.000000	66.292	25.4697
1750.000000	66.403	26.2805
1775.000000	66.519	27.0578
1800.000000	66.638	27.7997
1825.000000	66.761	28.5053
1850.000000	66.888	29.1740
1875.000000	67.017	29.8047
1900.000000	67.149	30.3960
1925.000000	67.283	30.9459
1950.000000	67.419	31.4530
1975.000000	67.557	31.9166
2000.000000	67.696	32.3362
2030.000000	67.865	32.7807
2060.000000	68.035	33.1597
2090.000000	68.205	33.4717
2120.000000	68.374	33.7157
2140.000000	68.486	33.8403
2180.000000	68.708	33.9970
2200.000000	68.818	34.0292
2240.000000	69.032	34.0018
2270.000000	69.188	33.9022
2300.000000	69.338	33.7364
2330.000000	69.482	33.5069
2360.000000	69.618	33.2171
2400.000000	69.786	32.7439
2430.000000	69.900	32.3305
2470.000000	70.037	31.7129
2500.000000	70.127	31.2089
2540.000000	70.230	30.4976
2580.000000	70.314	29.7596
2620.000000	70.376	29.0139
2650.000000	70.410	28.4604
2690.000000	70.437	27.7439
2720.000000	70.444	27.2318
2760.000000	70.438	26.5949
2800.000000	70.415	26.0236
2850.000000	70.364	25.4225
2900.000000	70.294	24.9720
2950.000000	70.207	24.6975
3000.000000	70.109	24.6235
3040.000000	70.027	24.7227
3070.000000	69.966	24.8938
3110.000000	69.889	25.2505
3150.000000	69.823	25.7431
3200.000000	69.766	26.5059
3250.000000	69.742	27.3460
3300.000000	69.751	28.1561
3350.000000	69.781	28.8571
3400.000000	69.816	29.4326
3450.000000	69.845	29.9236
3500.000000	69.865	30.3943
3550.000000	69.877	30.8997
3600.000000	69.886	31.4708
3650.000000	69.900	32.1156
3700.000000	69.921	32.8259
3750.000000	69.953	33.5844
3820.000000	70.020	34.6859
3870.000000	70.082	35.4730
3950.000000	70.198	36.7089
4000.000000	70.278	37.4877
4060.000000	70.387	38.4688
4120.000000	70.520	39.4892
4180.000000	70.682	40.4796
4250.000000	70.902	41.5443
4310.000000	71.117	42.3809
4370.000000	71.362	43.1323
4440.000000	71.693	43.8282
4500.000000	72.014	44.1807
4550.000000	72.303	44.2431
4620.000000	72.729	43.9054
4680.000000	73.103	43.1747
4750.000000	73.531	41.7707
4820.000000	73.931	39.7575
4870.000000	74.187	37.9529
4940.000000	74.489	34.9519
5000.000000	74.681	32.0023
5080.000000	74.826	27.6855
5150.000000	74.838	23.7390
5220.000000	74.742	19.8390
5300.000000	74.511	15.6713
5380.000000	74.170	12.0128
5450.000000	73.803	9.3307
5520.000000	73.392	7.1686
5600.000000	72.893	5.3255
5700.000000	72.257	3.8878
5800.000000	71.641	3.2850
5900.000000	71.067	3.3700
6000.000000	70.551	3.9973
6080.000000	70.185	4.8034
6150.000000	69.901	5.6827
6220.000000	69.653	6.6906
6300.000000	69.412	7.9638
6400.000000	69.179	9.6846
6500.000000	69.022	11.4936
6600.000000	68.944	13.3371
6700.000000	68.951	15.1625
6800.000000	69.047	16.9147
6900.000000	69.242	18.5254
7000.000000	69.548	19.8962
7100.000000	69.978	20.8834
7200.000000	70.542	21.2826
7300.000000	71.240	20.8047
7400.000000	72.048	19.0467
7500.000000	72.906	15.4929
7620.000000	73.853	8.1266
7750.000000	74.524	-4.0254
7880.000000	74.567	-19.1971
8000.000000	73.949	-33.1570
8120.000000	72.760	-44.5184
8250.000000	71.026	-52.6209
8380.000000	69.074	-56.6779
8500.000000	67.263	-57.7438
8620.000000	65.554	-57.0524
8750.000000	63.873	-54.9706
8850.000000	62.711	-52.7172
9000.000000	61.174	-48.6344
9120.000000	60.104	-44.9899
9250.000000	59.079	-40.8242
9380.000000	58.165	-36.4895
9500.000000	57.397	-32.3268
9620.000000	56.695	-27.9864
9750.000000	56.009	-23.0951
9880.000000	55.408	-18.0748
10000.000000	54.928	-13.4098
10150.000000	54.417	-7.6157
10300.000000	53.984	-1.8538
10440.000000	53.644	3.5403
10600.000000	53.334	9.7338
10750.000000	53.124	15.5388
10900.000000	52.994	21.3065
11060.000000	52.948	27.3806
11200.000000	52.988	32.5998
11380.000000	53.160	39.1294
11500.000000	53.354	43.3294
11720.000000	53.890	50.5657
11800.000000	54.143	53.0132
12060.000000	55.229	60.3549
12200.000000	56.058	63.9655
12410.000000	57.733	68.2512
12500.000000	58.595	69.3097
12650.000000	60.155	69.4484
12800.000000	61.744	66.7760
13150.000000	64.532	45.2116
13200.000000	64.728	40.4210
13400.000000	64.834	19.6377
13600.000000	63.898	1.1439
13800.000000	62.197	-11.0185
14000.000000	60.134	-16.9350
14300.000000	57.160	-18.4616
14500.000000	55.604	-17.0814
14750.000000	54.301	-14.4567
15000.000000	53.720	-12.0347
15250.000000	53.809	-11.1061
15500.000000	54.407	-13.2330
15750.000000	55.201	-20.0919
16000.000000	55.763	-32.6233
16250.000000	55.689	-49.3183
16500.000000	54.769	-65.6755
16750.000000	53.101	-77.2863
17000.000000	51.059	-83.3673
17250.000000	49.138	-86.4370
17500.000000	47.663	-89.5058
17750.000000	46.578	-94.0072
18000.000000	45.636	-99.7574
18250.000000	44.689	-106.0047
18500.000000	43.735	-112.3530
18750.000000	42.842	-119.0272
19000.000000	42.059	-126.5592
19250.000000	41.366	-135.2120
19500.000000	40.713	-144.4136
19750.000000	40.111	-152.5597
