* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -35.5 dBFS, measurement signal peak level -34.0 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 17-May-2023 15:43:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0223 ms (-7.7 mm, -0.3 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.4 ppm
* Measurement: BQEYZ Winter L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.378525	69.585	27.1412
42.685616	69.590	26.9060
42.994934	69.594	26.6586
43.306492	69.600	26.4014
43.620308	69.609	26.1444
43.936401	69.621	25.8990
44.254780	69.634	25.6697
44.575470	69.646	25.4496
44.898483	69.656	25.2221
45.223835	69.664	24.9687
45.551544	69.670	24.6794
45.881630	69.676	24.3585
46.214108	69.683	24.0235
46.548996	69.690	23.6973
46.886307	69.697	23.3977
47.226067	69.703	23.1307
47.568283	69.706	22.8909
47.912983	69.707	22.6661
48.260181	69.709	22.4448
48.609894	69.711	22.2202
48.962143	69.716	21.9903
49.316940	69.723	21.7554
49.674313	69.730	21.5162
50.034271	69.739	21.2730
50.396843	69.747	21.0265
50.762039	69.754	20.7783
51.129883	69.761	20.5304
51.500389	69.767	20.2843
51.873581	69.772	20.0405
52.249481	69.776	19.7991
52.628101	69.779	19.5602
53.009464	69.782	19.3246
53.393593	69.786	19.0927
53.780506	69.789	18.8638
54.170223	69.791	18.6355
54.562763	69.794	18.4056
54.958145	69.795	18.1728
55.356396	69.797	17.9382
55.757530	69.798	17.7043
56.161572	69.799	17.4742
56.568542	69.800	17.2492
56.978462	69.802	17.0287
57.391350	69.805	16.8103
57.807232	69.808	16.5902
58.226128	69.810	16.3656
58.648056	69.813	16.1349
59.073048	69.814	15.8987
59.501114	69.815	15.6599
59.932281	69.815	15.4226
60.366577	69.814	15.1907
60.804020	69.812	14.9677
61.244629	69.810	14.7548
61.688435	69.808	14.5513
62.135452	69.807	14.3544
62.585712	69.806	14.1597
63.039234	69.806	13.9632
63.496040	69.806	13.7627
63.956161	69.807	13.5576
64.419617	69.808	13.3494
64.886421	69.809	13.1396
65.356621	69.810	12.9294
65.830215	69.810	12.7191
66.307251	69.811	12.5086
66.787743	69.811	12.2980
67.271713	69.811	12.0880
67.759193	69.810	11.8794
68.250206	69.809	11.6728
68.744774	69.808	11.4681
69.242928	69.807	11.2645
69.744690	69.805	11.0611
70.250084	69.803	10.8568
70.759148	69.801	10.6511
71.271896	69.798	10.4442
71.788361	69.795	10.2369
72.308571	69.793	10.0302
72.832550	69.790	9.8246
73.360321	69.788	9.6200
73.891922	69.786	9.4161
74.427376	69.784	9.2127
74.966705	69.782	9.0096
75.509949	69.780	8.8074
76.057121	69.777	8.6063
76.608261	69.774	8.4065
77.163399	69.771	8.2075
77.722557	69.767	8.0093
78.285767	69.762	7.8115
78.853058	69.758	7.6140
79.424461	69.754	7.4173
80.000000	69.749	7.2217
80.579712	69.745	7.0273
81.163628	69.740	6.8339
81.751770	69.735	6.6411
82.344177	69.730	6.4488
82.940880	69.724	6.2570
83.541901	69.719	6.0662
84.147285	69.713	5.8764
84.757050	69.707	5.6876
85.371231	69.700	5.4994
85.989868	69.694	5.3117
86.612984	69.687	5.1243
87.240616	69.680	4.9372
87.872803	69.673	4.7505
88.509560	69.666	4.5643
89.150940	69.658	4.3791
89.796967	69.649	4.1951
90.447670	69.641	4.0124
91.103088	69.631	3.8310
91.763260	69.621	3.6511
92.428215	69.611	3.4733
93.097992	69.600	3.2984
93.772614	69.589	3.1273
94.452133	69.578	2.9608
95.136566	69.566	2.7996
95.825966	69.555	2.6444
96.520363	69.544	2.4958
97.219788	69.533	2.3543
97.924286	69.523	2.2204
98.633881	69.512	2.0938
99.348625	69.503	1.9736
100.068542	69.495	1.8574
100.793686	69.488	1.7420
101.524078	69.482	1.6238
102.259766	69.478	1.4999
103.000778	69.476	1.3682
103.747162	69.474	1.2278
104.498962	69.472	1.0785
105.256203	69.469	0.9209
106.018929	69.466	0.7560
106.787186	69.463	0.5854
107.561012	69.458	0.4108
108.340446	69.452	0.2335
109.125526	69.446	0.0549
109.916290	69.438	-0.1239
110.712791	69.430	-0.3024
111.515060	69.421	-0.4801
112.323143	69.412	-0.6566
113.137085	69.403	-0.8320
113.956924	69.393	-1.0060
114.782700	69.382	-1.1784
115.614464	69.371	-1.3492
116.452255	69.360	-1.5183
117.296112	69.348	-1.6855
118.146095	69.336	-1.8509
119.002228	69.324	-2.0142
119.864563	69.312	-2.1752
120.733154	69.300	-2.3336
121.608040	69.287	-2.4896
122.489258	69.274	-2.6435
123.376869	69.262	-2.7957
124.270905	69.249	-2.9463
125.171425	69.235	-3.0954
126.078468	69.222	-3.2432
126.992081	69.208	-3.3903
127.912323	69.194	-3.5370
128.839233	69.180	-3.6832
129.772842	69.166	-3.8285
130.713242	69.152	-3.9728
131.660431	69.138	-4.1161
132.614502	69.123	-4.2582
133.575485	69.109	-4.3990
134.543427	69.094	-4.5388
135.518387	69.079	-4.6777
136.500412	69.064	-4.8154
137.489548	69.048	-4.9516
138.485855	69.032	-5.0861
139.489380	69.016	-5.2193
140.500168	69.001	-5.3518
141.518295	68.985	-5.4840
142.543793	68.969	-5.6158
143.576721	68.953	-5.7470
144.617142	68.936	-5.8773
145.665100	68.920	-6.0064
146.720642	68.903	-6.1342
147.783844	68.886	-6.2605
148.854752	68.869	-6.3854
149.933411	68.852	-6.5086
151.019897	68.835	-6.6302
152.114243	68.818	-6.7502
153.216522	68.800	-6.8688
154.326797	68.783	-6.9862
155.445114	68.765	-7.1024
156.571533	68.747	-7.2176
157.706116	68.729	-7.3318
158.848923	68.710	-7.4450
160.000000	68.692	-7.5574
161.159424	68.673	-7.6689
162.327255	68.655	-7.7794
163.503540	68.636	-7.8888
164.688354	68.617	-7.9970
165.881760	68.598	-8.1039
167.083801	68.579	-8.2096
168.294571	68.560	-8.3140
169.514099	68.540	-8.4171
170.742462	68.521	-8.5189
171.979736	68.501	-8.6191
173.225967	68.481	-8.7175
174.481232	68.462	-8.8140
175.745605	68.442	-8.9086
177.019119	68.421	-9.0016
178.301880	68.401	-9.0930
179.593933	68.380	-9.1832
180.895340	68.360	-9.2724
182.206177	68.339	-9.3608
183.526520	68.318	-9.4485
184.856430	68.297	-9.5356
186.195984	68.276	-9.6220
187.545227	68.254	-9.7073
188.904266	68.233	-9.7910
190.273132	68.211	-9.8729
191.651932	68.189	-9.9524
193.040726	68.167	-10.0297
194.439575	68.145	-10.1047
195.848572	68.123	-10.1780
197.267761	68.101	-10.2499
198.697250	68.078	-10.3207
200.137085	68.056	-10.3907
201.587372	68.033	-10.4596
203.048157	68.011	-10.5270
204.519531	67.988	-10.5924
206.001556	67.965	-10.6556
207.494324	67.943	-10.7166
208.997925	67.920	-10.7756
210.512405	67.897	-10.8332
212.037857	67.875	-10.8896
213.574371	67.852	-10.9450
215.122025	67.829	-10.9996
216.680893	67.806	-11.0531
218.251053	67.783	-11.1056
219.832581	67.759	-11.1569
221.425583	67.736	-11.2070
223.030121	67.713	-11.2557
224.646286	67.689	-11.3030
226.274170	67.665	-11.3487
227.913849	67.641	-11.3930
229.565399	67.617	-11.4360
231.228928	67.592	-11.4776
232.904510	67.568	-11.5177
234.592224	67.543	-11.5563
236.292191	67.519	-11.5932
238.004456	67.494	-11.6282
239.729126	67.469	-11.6615
241.466309	67.444	-11.6931
243.216080	67.420	-11.7232
244.978516	67.395	-11.7518
246.753738	67.369	-11.7784
248.541809	67.344	-11.8026
250.342850	67.319	-11.8238
252.156937	67.294	-11.8417
253.984161	67.268	-11.8568
255.824646	67.243	-11.8695
257.678467	67.217	-11.8806
259.545685	67.192	-11.8904
261.426483	67.167	-11.8988
263.320862	67.141	-11.9059
265.229004	67.116	-11.9117
267.150970	67.090	-11.9159
269.086853	67.065	-11.9184
271.036774	67.039	-11.9188
273.000824	67.013	-11.9168
274.979095	66.987	-11.9123
276.971710	66.961	-11.9051
278.978760	66.936	-11.8955
281.000336	66.910	-11.8835
283.036591	66.884	-11.8697
285.087585	66.858	-11.8544
287.153442	66.833	-11.8377
289.234283	66.807	-11.8195
291.330200	66.781	-11.7998
293.441284	66.755	-11.7780
295.567688	66.730	-11.7541
297.709503	66.704	-11.7279
299.866821	66.678	-11.6997
302.039795	66.652	-11.6699
304.228485	66.626	-11.6391
306.433044	66.601	-11.6071
308.653595	66.575	-11.5736
310.890228	66.549	-11.5383
313.143066	66.523	-11.5008
315.412231	66.497	-11.4612
317.697845	66.471	-11.4196
320.000000	66.445	-11.3760
322.318848	66.420	-11.3302
324.654510	66.394	-11.2825
327.007080	66.368	-11.2328
329.376709	66.343	-11.1812
331.763519	66.317	-11.1276
334.167603	66.292	-11.0720
336.589142	66.266	-11.0143
339.028198	66.240	-10.9544
341.484924	66.215	-10.8923
343.959473	66.189	-10.8277
346.451935	66.164	-10.7607
348.962463	66.138	-10.6913
351.491211	66.113	-10.6197
354.038239	66.087	-10.5458
356.603760	66.062	-10.4699
359.187866	66.037	-10.3919
361.790680	66.012	-10.3118
364.412354	65.986	-10.2294
367.053040	65.961	-10.1446
369.712860	65.936	-10.0575
372.391968	65.911	-9.9685
375.090454	65.886	-9.8781
377.808533	65.862	-9.7864
380.546265	65.837	-9.6935
383.303864	65.813	-9.5989
386.081451	65.788	-9.5023
388.879150	65.764	-9.4033
391.697144	65.739	-9.3016
394.535522	65.715	-9.1972
397.394501	65.691	-9.0900
400.274170	65.667	-8.9804
403.174744	65.642	-8.8684
406.096313	65.619	-8.7543
409.039062	65.595	-8.6380
412.003113	65.571	-8.5198
414.988647	65.548	-8.3995
417.995850	65.525	-8.2773
421.024811	65.501	-8.1532
424.075714	65.478	-8.0271
427.148743	65.455	-7.8988
430.244049	65.433	-7.7679
433.361786	65.410	-7.6344
436.502106	65.387	-7.4984
439.665161	65.365	-7.3604
442.851166	65.342	-7.2206
446.060242	65.320	-7.0789
449.292572	65.298	-6.9350
452.548340	65.276	-6.7887
455.827698	65.254	-6.6398
459.130798	65.233	-6.4884
462.457855	65.211	-6.3346
465.809021	65.190	-6.1786
469.184448	65.168	-6.0205
472.584381	65.147	-5.8602
476.008911	65.127	-5.6979
479.458252	65.106	-5.5335
482.932617	65.085	-5.3670
486.432159	65.065	-5.1986
489.957031	65.045	-5.0284
493.507477	65.025	-4.8562
497.083618	65.005	-4.6817
500.685699	64.985	-4.5046
504.313873	64.966	-4.3245
507.968323	64.946	-4.1414
511.649292	64.927	-3.9554
515.356934	64.908	-3.7665
519.091370	64.889	-3.5752
522.852966	64.870	-3.3815
526.641724	64.852	-3.1856
530.458008	64.833	-2.9874
534.301941	64.815	-2.7866
538.173706	64.797	-2.5830
542.073547	64.779	-2.3762
546.001648	64.761	-2.1661
549.958191	64.743	-1.9525
553.943420	64.725	-1.7358
557.957520	64.707	-1.5161
562.000671	64.689	-1.2936
566.073181	64.672	-1.0677
570.175171	64.654	-0.8379
574.306885	64.637	-0.6030
578.468567	64.619	-0.3617
582.660400	64.602	-0.1127
586.882568	64.585	0.1452
591.135376	64.569	0.4132
595.419006	64.553	0.6921
599.733643	64.538	0.9820
604.079590	64.525	1.2819
608.456970	64.514	1.5895
612.866089	64.505	1.9009
617.307190	64.499	2.2116
621.780457	64.496	2.5168
626.286133	64.494	2.8130
630.824463	64.493	3.0982
635.395691	64.493	3.3725
640.000000	64.492	3.6376
644.637695	64.491	3.8959
649.309021	64.489	4.1503
654.014160	64.486	4.4034
658.753418	64.483	4.6573
663.527039	64.479	4.9136
668.335205	64.475	5.1733
673.178284	64.470	5.4374
678.056396	64.466	5.7066
682.969849	64.462	5.9814
687.918945	64.457	6.2622
692.903870	64.454	6.5488
697.924927	64.450	6.8410
702.982422	64.447	7.1382
708.076477	64.444	7.4398
713.207520	64.442	7.7453
718.375732	64.441	8.0546
723.581360	64.441	8.3678
728.824707	64.441	8.6849
734.106079	64.442	9.0061
739.425720	64.444	9.3315
744.783936	64.446	9.6610
750.180908	64.450	9.9941
755.617065	64.454	10.3306
761.092529	64.459	10.6703
766.607727	64.465	11.0134
772.162903	64.472	11.3597
777.758301	64.480	11.7095
783.394287	64.489	12.0626
789.071045	64.499	12.4191
794.789001	64.510	12.7789
800.548340	64.521	13.1418
806.349487	64.534	13.5078
812.192627	64.548	13.8765
818.078125	64.563	14.2475
824.006226	64.579	14.6203
829.977295	64.596	14.9948
835.991699	64.615	15.3708
842.049622	64.635	15.7482
848.151428	64.657	16.1271
854.297485	64.680	16.5072
860.488098	64.704	16.8884
866.723572	64.729	17.2704
873.004211	64.756	17.6527
879.330322	64.785	18.0351
885.702332	64.814	18.4173
892.120483	64.845	18.7990
898.585144	64.878	19.1797
905.096680	64.912	19.5594
911.655396	64.948	19.9377
918.261597	64.985	20.3144
924.915710	65.023	20.6892
931.618042	65.064	21.0614
938.368896	65.106	21.4306
945.168762	65.149	21.7962
952.017822	65.194	22.1578
958.916504	65.240	22.5148
965.865234	65.287	22.8667
972.864319	65.337	23.2133
979.914062	65.387	23.5542
987.014954	65.439	23.8891
994.167236	65.493	24.2176
1001.371399	65.548	24.5396
1008.627747	65.604	24.8550
1015.936646	65.661	25.1637
1023.298584	65.720	25.4653
1030.713867	65.780	25.7593
1038.182739	65.841	26.0452
1045.705933	65.903	26.3227
1053.283447	65.966	26.5915
1060.916016	66.030	26.8516
1068.603882	66.095	27.1030
1076.347412	66.161	27.3457
1084.147095	66.227	27.5796
1092.003296	66.294	27.8047
1099.916382	66.362	28.0208
1107.886841	66.430	28.2280
1115.915039	66.499	28.4261
1124.001343	66.569	28.6152
1132.146362	66.638	28.7953
1140.350342	66.708	28.9666
1148.613770	66.778	29.1291
1156.937134	66.849	29.2832
1165.320801	66.919	29.4293
1173.765137	66.990	29.5679
1182.270752	67.062	29.6993
1190.838013	67.133	29.8236
1199.467285	67.204	29.9413
1208.159180	67.276	30.0525
1216.913940	67.348	30.1579
1225.732178	67.419	30.2577
1234.614380	67.491	30.3524
1243.560913	67.563	30.4421
1252.572266	67.635	30.5270
1261.648926	67.707	30.6072
1270.791382	67.780	30.6830
1280.000000	67.852	30.7546
1289.275391	67.925	30.8225
1298.618042	67.998	30.8873
1308.028320	68.072	30.9492
1317.506836	68.146	31.0085
1327.054077	68.220	31.0654
1336.670410	68.296	31.1201
1346.356567	68.371	31.1728
1356.112793	68.448	31.2235
1365.939697	68.526	31.2724
1375.837891	68.605	31.3191
1385.807739	68.685	31.3633
1395.849854	68.767	31.4044
1405.964844	68.850	31.4418
1416.152954	68.934	31.4748
1426.415039	69.021	31.5027
1436.751465	69.110	31.5246
1447.162720	69.201	31.5393
1457.649414	69.294	31.5453
1468.212158	69.389	31.5409
1478.851440	69.487	31.5240
1489.567871	69.587	31.4928
1500.361816	69.690	31.4462
1511.234131	69.794	31.3839
1522.185059	69.902	31.3067
1533.215454	70.012	31.2144
1544.325806	70.126	31.1048
1555.516602	70.244	30.9724
1566.788574	70.367	30.8087
1578.142090	70.494	30.6040
1589.578003	70.625	30.3486
1601.096680	70.758	30.0341
1612.698975	70.893	29.6539
1624.385254	71.026	29.2032
1636.156250	71.157	28.6793
1648.012451	71.282	28.0821
1659.954590	71.402	27.4147
1671.983398	71.513	26.6837
1684.099243	71.614	25.8993
1696.302856	71.705	25.0742
1708.594971	71.785	24.2223
1720.976196	71.854	23.3570
1733.447144	71.913	22.4904
1746.008423	71.963	21.6323
1758.660645	72.005	20.7898
1771.404663	72.039	19.9679
1784.240967	72.067	19.1694
1797.170288	72.090	18.3957
1810.193359	72.108	17.6473
1823.310791	72.122	16.9242
1836.523193	72.133	16.2257
1849.831421	72.141	15.5503
1863.236084	72.148	14.8959
1876.737793	72.153	14.2594
1890.337524	72.157	13.6376
1904.035645	72.160	13.0274
1917.833008	72.163	12.4260
1931.730469	72.164	11.8314
1945.728638	72.164	11.2420
1959.828125	72.163	10.6566
1974.029907	72.161	10.0742
1988.334473	72.157	9.4942
2002.742798	72.151	8.9161
2017.255493	72.143	8.3400
2031.873291	72.134	7.7661
2046.597168	72.122	7.1950
2061.427734	72.107	6.6272
2076.365479	72.091	6.0635
2091.411865	72.072	5.5045
2106.566895	72.050	4.9511
2121.832031	72.026	4.4039
2137.207764	71.999	3.8635
2152.694824	71.970	3.3305
2168.294189	71.938	2.8055
2184.006592	71.904	2.2892
2199.832764	71.867	1.7825
2215.773682	71.827	1.2863
2231.830078	71.785	0.8017
2248.002686	71.741	0.3297
2264.292725	71.694	-0.1287
2280.700684	71.644	-0.5725
2297.227539	71.592	-1.0009
2313.874268	71.538	-1.4128
2330.641602	71.481	-1.8073
2347.530273	71.422	-2.1836
2364.541504	71.362	-2.5409
2381.676025	71.299	-2.8789
2398.934570	71.235	-3.1968
2416.318359	71.169	-3.4943
2433.827881	71.102	-3.7710
2451.464355	71.034	-4.0262
2469.228760	70.964	-4.2597
2487.121826	70.894	-4.4713
2505.144531	70.823	-4.6608
2523.297852	70.751	-4.8280
2541.582764	70.679	-4.9730
2560.000000	70.606	-5.0959
2578.550781	70.533	-5.1965
2597.236084	70.460	-5.2749
2616.056641	70.387	-5.3312
2635.013672	70.314	-5.3652
2654.108154	70.241	-5.3766
2673.340820	70.168	-5.3647
2692.713135	70.096	-5.3276
2712.225586	70.024	-5.2624
2731.879395	69.952	-5.1649
2751.675781	69.881	-5.0297
2771.615479	69.811	-4.8520
2791.699707	69.743	-4.6310
2811.929688	69.678	-4.3727
2832.305908	69.617	-4.0907
2852.830078	69.558	-3.8008
2873.502930	69.502	-3.5153
2894.325439	69.449	-3.2389
2915.298828	69.397	-2.9700
2936.424316	69.346	-2.7035
2957.702881	69.298	-2.4336
2979.135742	69.251	-2.1558
3000.723633	69.206	-1.8665
3022.468262	69.164	-1.5638
3044.370117	69.123	-1.2465
3066.430908	69.084	-0.9145
3088.651611	69.048	-0.5679
3111.033203	69.014	-0.2074
3133.577148	68.983	0.1663
3156.284180	68.954	0.5526
3179.156006	68.929	0.9508
3202.193359	68.907	1.3599
3225.397949	68.887	1.7790
3248.770508	68.871	2.2072
3272.312500	68.859	2.6433
3296.024902	68.850	3.0862
3319.909180	68.846	3.5344
3343.966797	68.845	3.9865
3368.198486	68.849	4.4408
3392.605713	68.856	4.8952
3417.189941	68.869	5.3476
3441.952393	68.885	5.7954
3466.894287	68.906	6.2363
3492.016846	68.931	6.6680
3517.321289	68.959	7.0885
3542.809326	68.992	7.4962
3568.481934	69.029	7.8900
3594.340576	69.069	8.2688
3620.386719	69.112	8.6319
3646.621582	69.159	8.9787
3673.046387	69.209	9.3087
3699.662842	69.262	9.6212
3726.472168	69.318	9.9155
3753.475586	69.377	10.1905
3780.675049	69.439	10.4449
3808.071289	69.503	10.6772
3835.666016	69.571	10.8855
3863.460938	69.641	11.0680
3891.457275	69.714	11.2226
3919.656250	69.790	11.3474
3948.059814	69.868	11.4404
3976.668945	69.948	11.4997
4005.485596	70.030	11.5236
4034.510986	70.113	11.5105
4063.746582	70.198	11.4588
4093.194336	70.282	11.3672
4122.855469	70.368	11.2344
4152.730957	70.453	11.0591
4182.823730	70.538	10.8406
4213.133789	70.622	10.5780
4243.664062	70.704	10.2711
4274.415527	70.785	9.9197
4305.389648	70.863	9.5242
4336.588379	70.939	9.0850
4368.013184	71.011	8.6031
4399.665527	71.079	8.0794
4431.547363	71.143	7.5156
4463.660156	71.203	6.9131
4496.005371	71.258	6.2740
4528.585449	71.307	5.6002
4561.401367	71.351	4.8940
4594.455078	71.389	4.1578
4627.748535	71.420	3.3941
4661.283203	71.446	2.6054
4695.060547	71.465	1.7941
4729.083008	71.478	0.9623
4763.352051	71.485	0.1120
4797.869141	71.485	-0.7550
4832.636719	71.479	-1.6374
4867.655762	71.466	-2.5340
4902.928711	71.446	-3.4439
4938.457520	71.420	-4.3662
4974.243652	71.387	-5.3003
5010.289062	71.346	-6.2449
5046.595703	71.298	-7.1990
5083.165527	71.242	-8.1608
5120.000000	71.178	-9.1280
5157.101562	71.105	-10.0977
5194.472168	71.024	-11.0659
5232.113281	70.933	-12.0280
5270.027344	70.832	-12.9788
5308.216309	70.721	-13.9124
5346.681641	70.601	-14.8225
5385.426270	70.470	-15.7025
5424.451172	70.330	-16.5455
5463.758789	70.180	-17.3447
5503.351562	70.021	-18.0932
5543.230957	69.853	-18.7846
5583.399414	69.678	-19.4125
5623.859375	69.495	-19.9713
5664.611816	69.307	-20.4556
5705.660156	69.113	-20.8613
5747.005859	68.915	-21.1847
5788.650879	68.714	-21.4235
5830.597656	68.512	-21.5758
5872.848633	68.309	-21.6410
5915.405762	68.106	-21.6191
5958.271484	67.906	-21.5107
6001.447266	67.709	-21.3171
6044.936523	67.517	-21.0403
6088.740234	67.330	-20.6830
6132.861816	67.151	-20.2486
6177.303223	66.980	-19.7413
6222.066406	66.819	-19.1655
6267.154297	66.668	-18.5265
6312.568359	66.529	-17.8297
6358.312012	66.403	-17.0811
6404.386719	66.290	-16.2867
6450.795898	66.191	-15.4532
6497.541016	66.108	-14.5874
6544.625000	66.040	-13.6966
6592.049805	65.990	-12.7883
6639.818359	65.957	-11.8702
6687.933594	65.941	-10.9502
6736.396973	65.945	-10.0367
6785.211426	65.967	-9.1384
6834.379883	66.010	-8.2646
6883.904785	66.073	-7.4252
6933.788574	66.157	-6.6314
6984.033691	66.263	-5.8956
7034.642578	66.392	-5.2317
7085.618652	66.544	-4.6558
7136.963867	66.720	-4.1866
7188.681152	66.919	-3.8458
7240.773438	67.141	-3.6578
7293.243164	67.385	-3.6509
7346.092773	67.650	-3.8565
7399.325684	67.932	-4.3097
7452.944336	68.228	-5.0482
7506.951172	68.533	-6.1116
7561.350098	68.841	-7.5409
7616.142578	69.144	-9.3775
7671.332031	69.432	-11.6619
7726.921875	69.694	-14.4294
7782.914551	69.915	-17.6987
7839.312500	70.078	-21.4549
7896.119629	70.169	-25.6352
7953.337891	70.174	-30.1275
8010.971191	70.086	-34.7854
8069.021973	69.901	-39.4474
8127.493164	69.620	-43.9539
8186.388672	69.247	-48.1613
8245.710938	68.789	-51.9516
8305.461914	68.256	-55.2396
8365.647461	67.660	-57.9747
8426.267578	67.013	-60.1384
8487.328125	66.329	-61.7389
8548.831055	65.621	-62.8042
8610.779297	64.899	-63.3742
8673.176758	64.175	-63.4955
8736.026367	63.457	-63.2159
8799.331055	62.753	-62.5817
8863.094727	62.067	-61.6350
8927.320312	61.405	-60.4136
8992.010742	60.767	-58.9502
9057.170898	60.156	-57.2728
9122.802734	59.573	-55.4055
9188.910156	59.016	-53.3691
9255.497070	58.487	-51.1811
9322.566406	57.985	-48.8568
9390.121094	57.509	-46.4096
9458.166016	57.058	-43.8510
9526.704102	56.633	-41.1915
9595.738281	56.233	-38.4405
9665.273438	55.857	-35.6068
9735.311523	55.505	-32.6989
9805.857422	55.176	-29.7239
9876.915039	54.869	-26.6882
9948.487305	54.584	-23.5974
10020.578125	54.321	-20.4564
10093.191406	54.080	-17.2700
10166.331055	53.861	-14.0429
10240.000000	53.664	-10.7796
10314.203125	53.488	-7.4839
10388.944336	53.335	-4.1592
10464.226562	53.204	-0.8098
10540.054688	53.095	2.5599
10616.432617	53.009	5.9450
10693.363281	52.946	9.3404
10770.852539	52.908	12.7412
10848.902344	52.894	16.1423
10927.517578	52.906	19.5379
11006.703125	52.946	22.9214
11086.461914	53.015	26.2841
11166.798828	53.115	29.6158
11247.718750	53.247	32.9035
11329.223633	53.413	36.1308
11411.320312	53.615	39.2771
11494.011719	53.853	42.3165
11577.301758	54.128	45.2173
11661.195312	54.437	47.9424
11745.697266	54.778	50.4506
11830.811523	55.144	52.6992
11916.542969	55.527	54.6508
12002.894531	55.916	56.2824
12089.873047	56.304	57.5974
12177.480469	56.681	58.6345
12265.723633	57.048	59.4685
12354.606445	57.413	60.1971
12444.132812	57.791	60.9138
12534.308594	58.208	61.6705
12625.136719	58.689	62.4438
12716.624023	59.248	63.1165
12808.773438	59.884	63.4837
12901.591797	60.577	63.2813
12995.082031	61.289	62.2315
13089.250000	61.975	60.0972
