* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -39.9 dBFS, measurement signal peak level -37.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 09-May-2023 11:50:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0183 ms (-6.3 mm, -0.25 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.4 ppm
* Measurement: BLON X HBB Z300 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12901.591797	61.956	-3.9578
12995.082031	61.642	-3.4616
13089.250000	61.330	-2.8015
13184.099609	61.023	-1.9808
13279.636719	60.723	-1.0045
13375.867188	60.435	0.1214
13472.793945	60.161	1.3892
13570.422852	59.905	2.7903
13668.759766	59.669	4.3145
13767.809570	59.457	5.9520
13867.577148	59.271	7.6934
13968.067383	59.113	9.5303
14069.285156	58.986	11.4537
14171.237305	58.894	13.4523
14273.927734	58.839	15.5110
14377.362305	58.827	17.6098
14481.546875	58.861	19.7233
14586.486328	58.946	21.8216
14692.185547	59.087	23.8694
14798.651367	59.287	25.8230
14905.888672	59.548	27.6277
15013.902344	59.872	29.2143
15122.700195	60.257	30.4971
15232.285156	60.695	31.3723
15342.664062	61.175	31.7185
15453.843750	61.677	31.4018
15565.829102	62.178	30.2886
15678.625000	62.648	28.2675
15792.239258	63.055	25.2798
15906.675781	63.366	21.3541
16021.942383	63.553	16.6326
16138.043945	63.593	11.3764
16254.986328	63.474	5.9363
16372.777344	63.193	0.6933
16491.421875	62.759	-4.0165
16610.923828	62.191	-7.9656
16731.294922	61.519	-11.0689
16852.535156	60.773	-13.3756
16974.656250	59.986	-15.0219
17097.662109	59.181	-16.1469
17221.558594	58.364	-16.7787
17346.353516	57.521	-16.7207
17472.052734	56.618	-15.5209
17598.662109	55.630	-12.6409
17726.189453	54.566	-7.8308
17854.640625	53.494	-1.4316
17984.021484	52.531	5.7380
18114.341797	51.795	12.8143
18245.605469	51.344	19.2195
18377.820312	51.162	24.7024
18510.994141	51.189	29.2117
18645.132812	51.359	32.7584
18780.242188	51.617	35.3388
18916.332031	51.921	36.9145
19053.408203	52.234	37.4342
19191.476562	52.521	36.8758
19330.546875	52.753	35.2990
19470.623047	52.909	32.8917
19611.714844	52.982	29.9929
19753.830078	52.985	27.0692
19896.974609	52.950	24.6355
