* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -24.5 dBFS, measurement signal peak level -25.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 29-May-2023 14:04:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0142 ms (-4.9 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.1 ppm
* Measurement: Sennheiser IE200 S2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13279.636719	66.147	21.0654
13375.867188	66.361	22.1206
13472.793945	66.608	23.0533
13570.422852	66.889	23.8420
13668.759766	67.205	24.4604
13767.809570	67.557	24.8760
13867.577148	67.944	25.0492
13968.067383	68.365	24.9320
14069.285156	68.814	24.4669
14171.237305	69.286	23.5867
14273.927734	69.770	22.2159
14377.362305	70.254	20.2757
14481.546875	70.720	17.6934
14586.486328	71.150	14.4154
14692.185547	71.522	10.4236
14798.651367	71.816	5.7519
14905.888672	72.013	0.4985
15013.902344	72.097	-5.1720
15122.700195	72.059	-11.0406
15232.285156	71.894	-16.8587
15342.664062	71.607	-22.3825
15453.843750	71.205	-27.4053
15565.829102	70.704	-31.7800
15678.625000	70.122	-35.4278
15792.239258	69.479	-38.3336
15906.675781	68.795	-40.5322
16021.942383	68.091	-42.0918
16138.043945	67.385	-43.0987
16254.986328	66.690	-43.6453
16372.777344	66.019	-43.8221
16491.421875	65.380	-43.7139
16610.923828	64.777	-43.3977
16731.294922	64.214	-42.9428
16852.535156	63.688	-42.4115
16974.656250	63.199	-41.8602
17097.662109	62.743	-41.3396
17221.558594	62.315	-40.8961
17346.353516	61.909	-40.5705
17472.052734	61.519	-40.3975
17598.662109	61.136	-40.4033
17726.189453	60.753	-40.6035
17854.640625	60.361	-40.9998
17984.021484	59.949	-41.5777
18114.341797	59.510	-42.3054
18245.605469	59.035	-43.1351
18377.820312	58.518	-44.0074
18510.994141	57.955	-44.8586
18645.132812	57.343	-45.6278
18780.242188	56.684	-46.2645
18916.332031	55.980	-46.7322
19053.408203	55.235	-47.0102
19191.476562	54.456	-47.0924
19330.546875	53.651	-46.9871
19470.623047	52.837	-46.7206
19611.714844	52.041	-46.3414
19753.830078	51.311	-45.9226
19896.974609	50.717	-45.5540
