* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -27.7 dBFS, measurement signal peak level -23.7 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 24-May-2023 04:21:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0543 ms (19 mm, 0.73 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 24.7 ppm
* Measurement: SoundPEATS Engine 4 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.612984	72.472	-48.3823
87.240616	72.408	-48.5854
87.872803	72.343	-48.7848
88.509560	72.279	-48.9769
89.150940	72.215	-49.1583
89.796967	72.151	-49.3281
90.447670	72.087	-49.4889
91.103088	72.022	-49.6438
91.763260	71.956	-49.7953
92.428215	71.889	-49.9435
93.097992	71.821	-50.0874
93.772614	71.752	-50.2262
94.452133	71.682	-50.3601
95.136566	71.613	-50.4900
95.825966	71.544	-50.6178
96.520363	71.474	-50.7449
97.219788	71.404	-50.8715
97.924286	71.334	-50.9966
98.633881	71.262	-51.1177
99.348625	71.191	-51.2319
100.068542	71.119	-51.3363
100.793686	71.047	-51.4297
101.524078	70.976	-51.5123
102.259766	70.905	-51.5864
103.000778	70.834	-51.6547
103.747162	70.765	-51.7199
104.498962	70.696	-51.7842
105.256203	70.627	-51.8479
106.018929	70.560	-51.9098
106.787186	70.492	-51.9691
107.561012	70.426	-52.0263
108.340446	70.361	-52.0822
109.125526	70.296	-52.1362
109.916290	70.230	-52.1859
110.712791	70.163	-52.2281
111.515060	70.093	-52.2622
112.323143	70.022	-52.2914
113.137085	69.949	-52.3205
113.956924	69.875	-52.3535
114.782700	69.801	-52.3911
115.614464	69.726	-52.4299
116.452255	69.650	-52.4632
117.296112	69.573	-52.4845
118.146095	69.498	-52.4913
119.002228	69.423	-52.4862
119.864563	69.350	-52.4765
120.733154	69.277	-52.4691
121.608040	69.204	-52.4668
122.489258	69.131	-52.4676
123.376869	69.057	-52.4662
124.270905	68.983	-52.4573
125.171425	68.909	-52.4374
126.078468	68.837	-52.4049
126.992081	68.764	-52.3602
127.912323	68.691	-52.3046
128.839233	68.616	-52.2401
129.772842	68.541	-52.1687
130.713242	68.465	-52.0921
131.660431	68.388	-52.0120
132.614502	68.312	-51.9296
133.575485	68.236	-51.8466
134.543427	68.161	-51.7633
135.518387	68.087	-51.6779
136.500412	68.013	-51.5873
137.489548	67.938	-51.4885
138.485855	67.863	-51.3797
139.489380	67.788	-51.2605
140.500168	67.713	-51.1307
141.518295	67.637	-50.9895
142.543793	67.562	-50.8363
143.576721	67.485	-50.6716
144.617142	67.407	-50.4979
145.665100	67.329	-50.3188
146.720642	67.251	-50.1370
147.783844	67.172	-49.9529
148.854752	67.093	-49.7633
149.933411	67.013	-49.5626
151.019897	66.931	-49.3440
152.114243	66.848	-49.1022
153.216522	66.762	-48.8348
154.326797	66.673	-48.5416
155.445114	66.582	-48.2223
156.571533	66.489	-47.8747
157.706116	66.394	-47.4929
158.848923	66.298	-47.0677
160.000000	66.203	-46.5880
161.159424	66.111	-46.0421
162.327255	66.023	-45.4203
163.503540	65.941	-44.7157
164.688354	65.867	-43.9241
165.881760	65.805	-43.0447
167.083801	65.758	-42.0823
168.294571	65.733	-41.0521
169.514099	65.734	-39.9844
170.742462	65.765	-38.9269
171.979736	65.828	-37.9420
173.225967	65.921	-37.0984
174.481232	66.037	-36.4580
175.745605	66.166	-36.0622
177.019119	66.295	-35.9236
178.301880	66.412	-36.0233
179.593933	66.509	-36.3161
180.895340	66.580	-36.7408
182.206177	66.624	-37.2327
183.526520	66.642	-37.7326
184.856430	66.638	-38.1941
186.195984	66.616	-38.5875
187.545227	66.581	-38.9007
188.904266	66.538	-39.1358
190.273132	66.488	-39.3034
191.651932	66.436	-39.4158
193.040726	66.381	-39.4837
194.439575	66.326	-39.5145
195.848572	66.272	-39.5124
197.267761	66.218	-39.4793
198.697250	66.166	-39.4160
200.137085	66.115	-39.3243
201.587372	66.067	-39.2083
203.048157	66.021	-39.0737
204.519531	65.977	-38.9270
206.001556	65.935	-38.7738
207.494324	65.894	-38.6183
208.997925	65.856	-38.4627
210.512405	65.820	-38.3070
212.037857	65.787	-38.1485
213.574371	65.754	-37.9839
215.122025	65.722	-37.8110
216.680893	65.690	-37.6294
218.251053	65.658	-37.4403
219.832581	65.626	-37.2462
221.425583	65.595	-37.0496
223.030121	65.565	-36.8536
224.646286	65.536	-36.6602
226.274170	65.510	-36.4712
227.913849	65.485	-36.2869
229.565399	65.462	-36.1069
231.228928	65.439	-35.9302
232.904510	65.418	-35.7554
234.592224	65.398	-35.5813
236.292191	65.379	-35.4063
238.004456	65.359	-35.2297
239.729126	65.341	-35.0517
241.466309	65.322	-34.8729
243.216080	65.303	-34.6943
244.978516	65.284	-34.5168
246.753738	65.265	-34.3412
248.541809	65.247	-34.1679
250.342850	65.230	-33.9973
252.156937	65.213	-33.8299
253.984161	65.198	-33.6660
255.824646	65.184	-33.5048
257.678467	65.172	-33.3446
259.545685	65.160	-33.1830
261.426483	65.148	-33.0187
263.320862	65.137	-32.8520
265.229004	65.127	-32.6846
267.150970	65.117	-32.5188
269.086853	65.106	-32.3559
271.036774	65.096	-32.1969
273.000824	65.086	-32.0423
274.979095	65.075	-31.8925
276.971710	65.065	-31.7476
278.978760	65.054	-31.6074
281.000336	65.045	-31.4708
283.036591	65.035	-31.3360
285.087585	65.026	-31.2014
287.153442	65.018	-31.0659
289.234283	65.010	-30.9299
291.330200	65.002	-30.7948
293.441284	64.995	-30.6628
295.567688	64.989	-30.5359
297.709503	64.982	-30.4151
299.866821	64.976	-30.2995
302.039795	64.970	-30.1867
304.228485	64.964	-30.0734
306.433044	64.958	-29.9573
308.653595	64.953	-29.8378
310.890228	64.948	-29.7161
313.143066	64.944	-29.5944
315.412231	64.941	-29.4749
317.697845	64.938	-29.3582
320.000000	64.936	-29.2436
322.318848	64.933	-29.1296
324.654510	64.931	-29.0146
327.007080	64.929	-28.8979
329.376709	64.927	-28.7801
331.763519	64.926	-28.6628
334.167603	64.926	-28.5481
336.589142	64.928	-28.4378
339.028198	64.932	-28.3343
341.484924	64.938	-28.2400
343.959473	64.947	-28.1560
346.451935	64.957	-28.0808
348.962463	64.967	-28.0114
351.491211	64.976	-27.9448
354.038239	64.985	-27.8798
356.603760	64.992	-27.8175
359.187866	64.998	-27.7606
361.790680	65.003	-27.7118
364.412354	65.008	-27.6729
367.053040	65.012	-27.6449
369.712860	65.017	-27.6279
372.391968	65.020	-27.6212
375.090454	65.023	-27.6229
377.808533	65.026	-27.6303
380.546265	65.027	-27.6409
383.303864	65.029	-27.6522
386.081451	65.029	-27.6619
388.879150	65.029	-27.6674
391.697144	65.029	-27.6671
394.535522	65.028	-27.6605
397.394501	65.028	-27.6489
400.274170	65.028	-27.6351
403.174744	65.031	-27.6215
406.096313	65.035	-27.6094
409.039062	65.041	-27.5989
412.003113	65.049	-27.5903
414.988647	65.058	-27.5844
417.995850	65.067	-27.5824
421.024811	65.076	-27.5842
424.075714	65.083	-27.5892
427.148743	65.089	-27.5968
430.244049	65.095	-27.6068
433.361786	65.101	-27.6201
436.502106	65.107	-27.6385
439.665161	65.114	-27.6646
442.851166	65.121	-27.6994
446.060242	65.129	-27.7422
449.292572	65.138	-27.7913
452.548340	65.146	-27.8453
455.827698	65.154	-27.9039
459.130798	65.163	-27.9677
462.457855	65.172	-28.0378
465.809021	65.181	-28.1150
469.184448	65.191	-28.1995
472.584381	65.200	-28.2907
476.008911	65.209	-28.3868
479.458252	65.216	-28.4859
482.932617	65.221	-28.5869
486.432159	65.225	-28.6900
489.957031	65.228	-28.7966
493.507477	65.229	-28.9091
497.083618	65.229	-29.0305
500.685699	65.228	-29.1624
504.313873	65.227	-29.3046
507.968323	65.226	-29.4553
511.649292	65.223	-29.6122
515.356934	65.221	-29.7738
519.091370	65.218	-29.9390
522.852966	65.215	-30.1065
526.641724	65.212	-30.2744
530.458008	65.209	-30.4414
534.301941	65.207	-30.6063
538.173706	65.204	-30.7682
542.073547	65.200	-30.9261
546.001648	65.194	-31.0802
549.958191	65.186	-31.2327
553.943420	65.175	-31.3868
557.957520	65.162	-31.5451
562.000671	65.147	-31.7082
566.073181	65.131	-31.8744
570.175171	65.115	-32.0413
574.306885	65.098	-32.2066
578.468567	65.080	-32.3692
582.660400	65.062	-32.5288
586.882568	65.044	-32.6854
591.135376	65.025	-32.8381
595.419006	65.005	-32.9849
599.733643	64.984	-33.1228
604.079590	64.962	-33.2489
608.456970	64.939	-33.3617
612.866089	64.915	-33.4624
617.307190	64.891	-33.5551
621.780457	64.867	-33.6445
626.286133	64.844	-33.7334
630.824463	64.821	-33.8215
635.395691	64.797	-33.9055
640.000000	64.773	-33.9812
644.637695	64.748	-34.0454
649.309021	64.722	-34.0992
654.014160	64.695	-34.1477
658.753418	64.668	-34.1971
663.527039	64.642	-34.2511
668.335205	64.616	-34.3073
673.178284	64.591	-34.3588
678.056396	64.565	-34.3975
682.969849	64.538	-34.4191
687.918945	64.511	-34.4252
692.903870	64.484	-34.4219
697.924927	64.458	-34.4161
702.982422	64.433	-34.4120
708.076477	64.410	-34.4094
713.207520	64.388	-34.4049
718.375732	64.367	-34.3928
723.581360	64.347	-34.3688
728.824707	64.326	-34.3327
734.106079	64.306	-34.2878
739.425720	64.288	-34.2376
744.783936	64.271	-34.1830
750.180908	64.254	-34.1216
755.617065	64.239	-34.0511
761.092529	64.223	-33.9721
766.607727	64.209	-33.8869
772.162903	64.196	-33.7970
777.758301	64.184	-33.7024
783.394287	64.174	-33.6024
789.071045	64.163	-33.4971
794.789001	64.153	-33.3874
800.548340	64.142	-33.2743
806.349487	64.132	-33.1586
812.192627	64.124	-33.0406
818.078125	64.118	-32.9209
824.006226	64.115	-32.8008
829.977295	64.115	-32.6812
835.991699	64.116	-32.5627
842.049622	64.120	-32.4447
848.151428	64.124	-32.3259
854.297485	64.130	-32.2049
860.488098	64.138	-32.0811
866.723572	64.146	-31.9548
873.004211	64.156	-31.8263
879.330322	64.167	-31.6967
885.702332	64.179	-31.5683
892.120483	64.192	-31.4449
898.585144	64.207	-31.3297
905.096680	64.222	-31.2231
911.655396	64.240	-31.1226
918.261597	64.259	-31.0244
924.915710	64.281	-30.9253
931.618042	64.306	-30.8254
938.368896	64.334	-30.7271
945.168762	64.363	-30.6339
952.017822	64.395	-30.5476
958.916504	64.428	-30.4682
965.865234	64.461	-30.3938
972.864319	64.495	-30.3229
979.914062	64.530	-30.2551
987.014954	64.567	-30.1922
994.167236	64.605	-30.1367
1001.371399	64.645	-30.0901
1008.627747	64.686	-30.0526
1015.936646	64.729	-30.0245
1023.298584	64.772	-30.0072
1030.713867	64.816	-30.0035
1038.182739	64.862	-30.0150
1045.705933	64.909	-30.0416
1053.283447	64.958	-30.0808
1060.916016	65.008	-30.1298
1068.603882	65.060	-30.1866
1076.347412	65.112	-30.2509
1084.147095	65.165	-30.3245
1092.003296	65.218	-30.4097
1099.916382	65.272	-30.5087
1107.886841	65.325	-30.6220
1115.915039	65.378	-30.7491
1124.001343	65.430	-30.8889
1132.146362	65.482	-31.0402
1140.350342	65.534	-31.2017
1148.613770	65.587	-31.3724
1156.937134	65.641	-31.5517
1165.320801	65.696	-31.7399
1173.765137	65.750	-31.9378
1182.270752	65.803	-32.1451
1190.838013	65.856	-32.3611
1199.467285	65.908	-32.5860
1208.159180	65.960	-32.8211
1216.913940	66.011	-33.0673
1225.732178	66.063	-33.3245
1234.614380	66.115	-33.5906
1243.560913	66.167	-33.8638
1252.572266	66.219	-34.1431
1261.648926	66.271	-34.4290
1270.791382	66.323	-34.7230
1280.000000	66.376	-35.0257
1289.275391	66.428	-35.3366
1298.618042	66.480	-35.6540
1308.028320	66.531	-35.9761
1317.506836	66.581	-36.3014
1327.054077	66.630	-36.6293
1336.670410	66.679	-36.9596
1346.356567	66.728	-37.2927
1356.112793	66.776	-37.6292
1365.939697	66.825	-37.9699
1375.837891	66.873	-38.3148
1385.807739	66.922	-38.6637
1395.849854	66.970	-39.0162
1405.964844	67.019	-39.3727
1416.152954	67.067	-39.7333
1426.415039	67.114	-40.0984
1436.751465	67.163	-40.4677
1447.162720	67.211	-40.8408
1457.649414	67.261	-41.2175
1468.212158	67.310	-41.5978
1478.851440	67.361	-41.9821
1489.567871	67.411	-42.3709
1500.361816	67.461	-42.7643
1511.234131	67.511	-43.1627
1522.185059	67.560	-43.5668
1533.215454	67.610	-43.9770
1544.325806	67.659	-44.3929
1555.516602	67.707	-44.8143
1566.788574	67.755	-45.2402
1578.142090	67.803	-45.6691
1589.578003	67.852	-46.0991
1601.096680	67.902	-46.5299
1612.698975	67.952	-46.9634
1624.385254	68.004	-47.4024
1636.156250	68.057	-47.8481
1648.012451	68.110	-48.3001
1659.954590	68.163	-48.7573
1671.983398	68.217	-49.2192
1684.099243	68.272	-49.6856
1696.302856	68.326	-50.1572
1708.594971	68.380	-50.6348
1720.976196	68.434	-51.1194
1733.447144	68.488	-51.6112
1746.008423	68.542	-52.1099
1758.660645	68.598	-52.6158
1771.404663	68.655	-53.1296
1784.240967	68.712	-53.6523
1797.170288	68.771	-54.1838
1810.193359	68.831	-54.7236
1823.310791	68.891	-55.2712
1836.523193	68.952	-55.8266
1849.831421	69.013	-56.3905
1863.236084	69.074	-56.9630
1876.737793	69.135	-57.5439
1890.337524	69.195	-58.1325
1904.035645	69.255	-58.7282
1917.833008	69.316	-59.3314
1931.730469	69.377	-59.9432
1945.728638	69.439	-60.5649
1959.828125	69.501	-61.1975
1974.029907	69.563	-61.8423
1988.334473	69.624	-62.5006
2002.742798	69.685	-63.1738
2017.255493	69.746	-63.8630
2031.873291	69.807	-64.5689
2046.597168	69.868	-65.2910
2061.427734	69.930	-66.0283
2076.365479	69.993	-66.7801
2091.411865	70.055	-67.5457
2106.566895	70.118	-68.3241
2121.832031	70.180	-69.1144
2137.207764	70.242	-69.9164
2152.694824	70.302	-70.7307
2168.294189	70.360	-71.5573
2184.006592	70.417	-72.3949
2199.832764	70.472	-73.2410
2215.773682	70.525	-74.0925
2231.830078	70.576	-74.9468
2248.002686	70.625	-75.8019
2264.292725	70.671	-76.6562
2280.700684	70.714	-77.5094
2297.227539	70.757	-78.3629
2313.874268	70.799	-79.2204
2330.641602	70.842	-80.0866
2347.530273	70.887	-80.9658
2364.541504	70.932	-81.8601
2381.676025	70.978	-82.7700
2398.934570	71.025	-83.6949
2416.318359	71.071	-84.6336
2433.827881	71.116	-85.5850
2451.464355	71.160	-86.5484
2469.228760	71.203	-87.5234
2487.121826	71.243	-88.5098
2505.144531	71.282	-89.5069
2523.297852	71.319	-90.5132
2541.582764	71.353	-91.5274
2560.000000	71.386	-92.5482
2578.550781	71.418	-93.5749
2597.236084	71.447	-94.6063
2616.056641	71.475	-95.6418
2635.013672	71.500	-96.6809
2654.108154	71.523	-97.7238
2673.340820	71.544	-98.7716
2692.713135	71.563	-99.8255
2712.225586	71.580	-100.8861
2731.879395	71.596	-101.9524
2751.675781	71.610	-103.0229
2771.615479	71.624	-104.0961
2791.699707	71.637	-105.1719
2811.929688	71.649	-106.2506
2832.305908	71.659	-107.3334
2852.830078	71.668	-108.4213
2873.502930	71.674	-109.5157
2894.325439	71.680	-110.6175
2915.298828	71.685	-111.7262
2936.424316	71.689	-112.8398
2957.702881	71.693	-113.9554
2979.135742	71.696	-115.0718
3000.723633	71.699	-116.1900
3022.468262	71.699	-117.3130
3044.370117	71.698	-118.4445
3066.430908	71.695	-119.5870
3088.651611	71.691	-120.7419
3111.033203	71.685	-121.9095
3133.577148	71.679	-123.0895
3156.284180	71.673	-124.2815
3179.156006	71.665	-125.4857
3202.193359	71.656	-126.7026
3225.397949	71.645	-127.9335
3248.770508	71.632	-129.1798
3272.312500	71.618	-130.4429
3296.024902	71.601	-131.7240
3319.909180	71.581	-133.0243
3343.966797	71.558	-134.3448
3368.198486	71.532	-135.6870
3392.605713	71.502	-137.0520
3417.189941	71.467	-138.4406
3441.952393	71.428	-139.8529
3466.894287	71.383	-141.2886
3492.016846	71.332	-142.7467
3517.321289	71.275	-144.2259
3542.809326	71.210	-145.7241
3568.481934	71.138	-147.2394
3594.340576	71.057	-148.7693
3620.386719	70.968	-150.3109
3646.621582	70.869	-151.8599
3673.046387	70.760	-153.4113
3699.662842	70.642	-154.9599
3726.472168	70.513	-156.5007
3753.475586	70.374	-158.0282
3780.675049	70.224	-159.5353
3808.071289	70.062	-161.0126
3835.666016	69.889	-162.4498
3863.460938	69.703	-163.8371
3891.457275	69.506	-165.1669
3919.656250	69.298	-166.4337
3948.059814	69.079	-167.6335
3976.668945	68.851	-168.7619
4005.485596	68.614	-169.8133
4034.510986	68.370	-170.7812
4063.746582	68.121	-171.6595
4093.194336	67.867	-172.4441
4122.855469	67.610	-173.1328
4152.730957	67.352	-173.7247
4182.823730	67.093	-174.2195
4213.133789	66.834	-174.6187
4243.664062	66.577	-174.9244
4274.415527	66.320	-175.1395
4305.389648	66.067	-175.2672
4336.588379	65.817	-175.3110
4368.013184	65.571	-175.2754
4399.665527	65.331	-175.1653
4431.547363	65.097	-174.9862
4463.660156	64.869	-174.7440
4496.005371	64.649	-174.4448
4528.585449	64.436	-174.0938
4561.401367	64.230	-173.6950
4594.455078	64.032	-173.2514
4627.748535	63.841	-172.7655
4661.283203	63.658	-172.2397
4695.060547	63.483	-171.6764
4729.083008	63.316	-171.0785
4763.352051	63.157	-170.4492
4797.869141	63.005	-169.7910
4832.636719	62.862	-169.1060
4867.655762	62.727	-168.3961
4902.928711	62.600	-167.6632
4938.457520	62.482	-166.9093
4974.243652	62.372	-166.1369
5010.289062	62.271	-165.3479
5046.595703	62.178	-164.5436
5083.165527	62.094	-163.7251
5120.000000	62.019	-162.8942
5157.101562	61.953	-162.0544
5194.472168	61.895	-161.2099
5232.113281	61.845	-160.3645
5270.027344	61.804	-159.5208
5308.216309	61.770	-158.6801
5346.681641	61.745	-157.8429
5385.426270	61.727	-157.0100
5424.451172	61.717	-156.1815
5463.758789	61.715	-155.3576
5503.351562	61.720	-154.5385
5543.230957	61.733	-153.7256
5583.399414	61.752	-152.9212
5623.859375	61.779	-152.1278
5664.611816	61.814	-151.3474
5705.660156	61.855	-150.5809
5747.005859	61.902	-149.8288
5788.650879	61.957	-149.0909
5830.597656	62.019	-148.3664
5872.848633	62.088	-147.6537
5915.405762	62.164	-146.9517
5958.271484	62.247	-146.2602
6001.447266	62.337	-145.5797
6044.936523	62.435	-144.9112
6088.740234	62.541	-144.2561
6132.861816	62.655	-143.6158
6177.303223	62.779	-142.9923
6222.066406	62.912	-142.3874
6267.154297	63.054	-141.8021
6312.568359	63.206	-141.2377
6358.312012	63.368	-140.6956
6404.386719	63.541	-140.1777
6450.795898	63.725	-139.6868
6497.541016	63.921	-139.2268
6544.625000	64.129	-138.8027
6592.049805	64.351	-138.4201
6639.818359	64.588	-138.0849
6687.933594	64.838	-137.8034
6736.396973	65.104	-137.5835
6785.211426	65.386	-137.4350
6834.379883	65.683	-137.3696
6883.904785	65.997	-137.4003
6933.788574	66.327	-137.5409
6984.033691	66.673	-137.8056
7034.642578	67.032	-138.2102
7085.618652	67.405	-138.7722
7136.963867	67.789	-139.5118
7188.681152	68.181	-140.4508
7240.773438	68.578	-141.6120
7293.243164	68.976	-143.0175
7346.092773	69.371	-144.6873
7399.325684	69.758	-146.6379
7452.944336	70.130	-148.8813
7506.951172	70.481	-151.4223
7561.350098	70.806	-154.2571
7616.142578	71.096	-157.3713
7671.332031	71.347	-160.7388
7726.921875	71.552	-164.3212
7782.914551	71.707	-168.0675
7839.312500	71.810	-171.9168
7896.119629	71.861	-175.8033
7953.337891	71.860	-179.6606
8010.971191	71.808	176.5725
8069.021973	71.711	172.9478
8127.493164	71.573	169.5046
8186.388672	71.399	166.2686
8245.710938	71.197	163.2525
8305.461914	70.972	160.4575
8365.647461	70.729	157.8757
8426.267578	70.474	155.4934
8487.328125	70.210	153.2927
8548.831055	69.939	151.2536
8610.779297	69.665	149.3549
8673.176758	69.387	147.5770
8736.026367	69.106	145.9028
8799.331055	68.821	144.3194
8863.094727	68.531	142.8186
8927.320312	68.235	141.3971
8992.010742	67.933	140.0557
9057.170898	67.622	138.7990
9122.802734	67.302	137.6334
9188.910156	66.973	136.5677
9255.497070	66.633	135.6122
9322.566406	66.284	134.7778
9390.121094	65.925	134.0748
9458.166016	65.558	133.5120
9526.704102	65.183	133.0959
9595.738281	64.801	132.8309
9665.273438	64.415	132.7189
9735.311523	64.026	132.7605
9805.857422	63.636	132.9543
9876.915039	63.248	133.2968
9948.487305	62.863	133.7830
10020.578125	62.482	134.4067
10093.191406	62.106	135.1620
10166.331055	61.737	136.0430
10240.000000	61.376	137.0433
10314.203125	61.023	138.1558
10388.944336	60.679	139.3727
10464.226562	60.346	140.6856
10540.054688	60.023	142.0860
10616.432617	59.713	143.5657
10693.363281	59.414	145.1172
10770.852539	59.128	146.7341
10848.902344	58.854	148.4104
